index,timestep,sample
0,0.0,57.364727
1,0.01010101,57.364944
2,0.02020202,57.36517
3,0.030303031,57.36538
4,0.04040404,57.365555
5,0.05050505,57.36573
6,0.060606062,57.36597
7,0.07070707,57.366272
8,0.08080808,57.366535
9,0.09090909,57.366764
10,0.1010101,57.367165
11,0.11111111,57.367653
12,0.121212125,57.368084
13,0.13131313,57.368618
14,0.14141414,57.369267
15,0.15151516,57.369835
16,0.16161616,57.370644
17,0.17171717,57.37151
18,0.18181819,57.372444
19,0.1919192,57.373466
20,0.2020202,57.374714
21,0.21212122,57.37618
22,0.22222222,57.378147
23,0.23232323,57.38029
24,0.24242425,57.382744
25,0.25252524,57.385616
26,0.26262626,57.388626
27,0.27272728,57.392338
28,0.28282827,57.396744
29,0.2929293,57.40202
30,0.3030303,57.407494
31,0.3131313,57.413643
32,0.32323232,57.421314
33,0.33333334,57.42998
34,0.34343433,57.438587
35,0.35353535,57.44837
36,0.36363637,57.463024
37,0.37373737,57.476818
38,0.3838384,57.491886
39,0.3939394,57.510265
40,0.4040404,57.529377
41,0.41414142,57.551723
42,0.42424244,57.57646
43,0.43434343,57.608154
44,0.44444445,57.642628
45,0.45454547,57.681324
46,0.46464646,57.725227
47,0.47474748,57.77572
48,0.4848485,57.83214
49,0.4949495,57.902718
50,0.5050505,57.980427
51,0.5151515,58.068485
52,0.5252525,58.171703
53,0.53535354,58.28395
54,0.54545456,58.412575
55,0.5555556,58.55882
56,0.56565654,58.721558
57,0.57575756,58.9062
58,0.5858586,59.11911
59,0.5959596,59.357677
60,0.6060606,59.622604
61,0.61616164,59.924683
62,0.6262626,60.25574
63,0.6363636,60.63202
64,0.64646465,61.051353
65,0.65656567,61.52946
66,0.6666667,62.062763
67,0.6767677,62.66347
68,0.68686867,63.314274
69,0.6969697,64.04842
70,0.7070707,64.86635
71,0.7171717,65.77566
72,0.72727275,66.78423
73,0.7373737,67.85583
74,0.74747473,69.02305
75,0.75757575,70.328156
76,0.7676768,71.74999
77,0.7777778,73.29938
78,0.7878788,74.99728
79,0.7979798,76.80977
80,0.8080808,78.81898
81,0.8181818,80.99416
82,0.82828283,83.31655
83,0.83838385,85.85034
84,0.8484849,88.5791
85,0.85858583,91.53031
86,0.86868685,94.77083
87,0.8787879,98.27317
88,0.8888889,102.031624
89,0.8989899,106.09382
90,0.90909094,110.51354
91,0.9191919,115.34636
92,0.9292929,120.53826
93,0.93939394,126.1865
94,0.94949496,132.29659
95,0.959596,138.90054
96,0.969697,146.11147
97,0.97979796,153.86856
98,0.989899,162.30362
99,1.0,171.3681
