index,timestep,sample
0,0.0,-19.327042
1,0.01010101,-19.326906
2,0.02020202,-19.32676
3,0.030303031,-19.326605
4,0.04040404,-19.32648
5,0.05050505,-19.326315
6,0.060606062,-19.32617
7,0.07070707,-19.326006
8,0.08080808,-19.32584
9,0.09090909,-19.32569
10,0.1010101,-19.325382
11,0.11111111,-19.325003
12,0.121212125,-19.324654
13,0.13131313,-19.324299
14,0.14141414,-19.323711
15,0.15151516,-19.323196
16,0.16161616,-19.322641
17,0.17171717,-19.32186
18,0.18181819,-19.320911
19,0.1919192,-19.319765
20,0.2020202,-19.318583
21,0.21212122,-19.317148
22,0.22222222,-19.315678
23,0.23232323,-19.31388
24,0.24242425,-19.311731
25,0.25252524,-19.30922
26,0.26262626,-19.305977
27,0.27272728,-19.302782
28,0.28282827,-19.298744
29,0.2929293,-19.294128
30,0.3030303,-19.28825
31,0.3131313,-19.282206
32,0.32323232,-19.276045
33,0.33333334,-19.266699
34,0.34343433,-19.256626
35,0.35353535,-19.24595
36,0.36363637,-19.233316
37,0.37373737,-19.218565
38,0.3838384,-19.20009
39,0.3939394,-19.179852
40,0.4040404,-19.159
41,0.41414142,-19.135183
42,0.42424244,-19.107172
43,0.43434343,-19.07569
44,0.44444445,-19.0403
45,0.45454547,-18.99876
46,0.46464646,-18.955053
47,0.47474748,-18.90504
48,0.4848485,-18.849106
49,0.4949495,-18.78367
50,0.5050505,-18.71228
51,0.5151515,-18.635748
52,0.5252525,-18.549154
53,0.53535354,-18.451048
54,0.54545456,-18.34537
55,0.5555556,-18.230433
56,0.56565654,-18.108284
57,0.57575756,-17.982231
58,0.5858586,-17.846046
59,0.5959596,-17.702482
60,0.6060606,-17.554056
61,0.61616164,-17.399345
62,0.6262626,-17.243462
63,0.6363636,-17.085032
64,0.64646465,-16.930866
65,0.65656567,-16.785952
66,0.6666667,-16.647322
67,0.6767677,-16.52543
68,0.68686867,-16.420439
69,0.6969697,-16.324804
70,0.7070707,-16.241413
71,0.7171717,-16.174173
72,0.72727275,-16.101776
73,0.7373737,-16.037603
74,0.74747473,-15.987371
75,0.75757575,-15.936644
76,0.7676768,-15.889219
77,0.7777778,-15.8399935
78,0.7878788,-15.80626
79,0.7979798,-15.789683
80,0.8080808,-15.772836
81,0.8181818,-15.784787
82,0.82828283,-15.827451
83,0.83838385,-15.892847
84,0.8484849,-15.993583
85,0.85858583,-16.126474
86,0.86868685,-16.306147
87,0.8787879,-16.55074
88,0.8888889,-16.859327
89,0.8989899,-17.231607
90,0.90909094,-17.682274
91,0.9191919,-18.224699
92,0.9292929,-18.845507
93,0.93939394,-19.511732
94,0.94949496,-20.281149
95,0.959596,-21.149809
96,0.969697,-22.09772
97,0.97979796,-23.162598
98,0.989899,-24.358305
99,1.0,-25.632788
