index,timestep,sample
0,0.0,-40.421616
1,0.01010101,-40.42177
2,0.02020202,-40.42192
3,0.030303031,-40.42212
4,0.04040404,-40.422386
5,0.05050505,-40.4227
6,0.060606062,-40.422947
7,0.07070707,-40.423164
8,0.08080808,-40.423416
9,0.09090909,-40.423702
10,0.1010101,-40.424015
11,0.11111111,-40.42449
12,0.121212125,-40.424904
13,0.13131313,-40.42538
14,0.14141414,-40.426025
15,0.15151516,-40.426582
16,0.16161616,-40.427208
17,0.17171717,-40.427906
18,0.18181819,-40.42887
19,0.1919192,-40.42987
20,0.2020202,-40.43099
21,0.21212122,-40.432526
22,0.22222222,-40.434467
23,0.23232323,-40.436253
24,0.24242425,-40.438244
25,0.25252524,-40.440712
26,0.26262626,-40.443546
27,0.27272728,-40.446453
28,0.28282827,-40.449955
29,0.2929293,-40.454716
30,0.3030303,-40.46061
31,0.3131313,-40.467075
32,0.32323232,-40.47331
33,0.33333334,-40.48173
34,0.34343433,-40.49063
35,0.35353535,-40.500458
36,0.36363637,-40.514378
37,0.37373737,-40.528984
38,0.3838384,-40.545372
39,0.3939394,-40.56503
40,0.4040404,-40.585476
41,0.41414142,-40.608555
42,0.42424244,-40.635437
43,0.43434343,-40.667473
44,0.44444445,-40.699512
45,0.45454547,-40.739132
46,0.46464646,-40.787018
47,0.47474748,-40.838326
48,0.4848485,-40.896645
49,0.4949495,-40.962593
50,0.5050505,-41.03766
51,0.5151515,-41.121212
52,0.5252525,-41.21726
53,0.53535354,-41.325382
54,0.54545456,-41.445297
55,0.5555556,-41.582497
56,0.56565654,-41.73626
57,0.57575756,-41.90877
58,0.5858586,-42.1062
59,0.5959596,-42.330746
60,0.6060606,-42.577724
61,0.61616164,-42.853973
62,0.6262626,-43.16058
63,0.6363636,-43.505806
64,0.64646465,-43.8799
65,0.65656567,-44.294785
66,0.6666667,-44.76052
67,0.6767677,-45.27607
68,0.68686867,-45.830036
69,0.6969697,-46.45874
70,0.7070707,-47.144493
71,0.7171717,-47.88525
72,0.72727275,-48.7038
73,0.7373737,-49.605938
74,0.74747473,-50.571857
75,0.75757575,-51.630558
76,0.7676768,-52.78266
77,0.7777778,-54.01517
78,0.7878788,-55.39147
79,0.7979798,-56.87025
80,0.8080808,-58.520714
81,0.8181818,-60.274784
82,0.82828283,-62.18146
83,0.83838385,-64.23287
84,0.8484849,-66.46253
85,0.85858583,-68.887215
86,0.86868685,-71.540245
87,0.8787879,-74.44926
88,0.8888889,-77.59087
89,0.8989899,-80.96765
90,0.90909094,-84.6563
91,0.9191919,-88.68001
92,0.9292929,-92.95894
93,0.93939394,-97.6029
94,0.94949496,-102.65634
95,0.959596,-108.09453
96,0.969697,-114.02456
97,0.97979796,-120.33733
98,0.989899,-127.16755
99,1.0,-134.5164
