index,timestep,sample
0,0.0,-26.536583
1,0.01010101,-26.536545
2,0.02020202,-26.536503
3,0.030303031,-26.53645
4,0.04040404,-26.53645
5,0.05050505,-26.536428
6,0.060606062,-26.536339
7,0.07070707,-26.536192
8,0.08080808,-26.536135
9,0.09090909,-26.536116
10,0.1010101,-26.536055
11,0.11111111,-26.535986
12,0.121212125,-26.535873
13,0.13131313,-26.535732
14,0.14141414,-26.535566
15,0.15151516,-26.535408
16,0.16161616,-26.535109
17,0.17171717,-26.534863
18,0.18181819,-26.534565
19,0.1919192,-26.534283
20,0.2020202,-26.534029
21,0.21212122,-26.533619
22,0.22222222,-26.533293
23,0.23232323,-26.532795
24,0.24242425,-26.532377
25,0.25252524,-26.531933
26,0.26262626,-26.531044
27,0.27272728,-26.530258
28,0.28282827,-26.52907
29,0.2929293,-26.527925
30,0.3030303,-26.526499
31,0.3131313,-26.525047
32,0.32323232,-26.524088
33,0.33333334,-26.522095
34,0.34343433,-26.51965
35,0.35353535,-26.517088
36,0.36363637,-26.513655
37,0.37373737,-26.50992
38,0.3838384,-26.504719
39,0.3939394,-26.499142
40,0.4040404,-26.493914
41,0.41414142,-26.486881
42,0.42424244,-26.479998
43,0.43434343,-26.470842
44,0.44444445,-26.459253
45,0.45454547,-26.445244
46,0.46464646,-26.43177
47,0.47474748,-26.41591
48,0.4848485,-26.398434
49,0.4949495,-26.375336
50,0.5050505,-26.351261
51,0.5151515,-26.325104
52,0.5252525,-26.293188
53,0.53535354,-26.256481
54,0.54545456,-26.216158
55,0.5555556,-26.166996
56,0.56565654,-26.11105
57,0.57575756,-26.051254
58,0.5858586,-25.98388
59,0.5959596,-25.910868
60,0.6060606,-25.83211
61,0.61616164,-25.746258
62,0.6262626,-25.649843
63,0.6363636,-25.547531
64,0.64646465,-25.442953
65,0.65656567,-25.330416
66,0.6666667,-25.21529
67,0.6767677,-25.09622
68,0.68686867,-24.981127
69,0.6969697,-24.878323
70,0.7070707,-24.784998
71,0.7171717,-24.711391
72,0.72727275,-24.653406
73,0.7373737,-24.622585
74,0.74747473,-24.638386
75,0.75757575,-24.670925
76,0.7676768,-24.733526
77,0.7777778,-24.818726
78,0.7878788,-24.965992
79,0.7979798,-25.153576
80,0.8080808,-25.363144
81,0.8181818,-25.641056
82,0.82828283,-25.979456
83,0.83838385,-26.371044
84,0.8484849,-26.83091
85,0.85858583,-27.352001
86,0.86868685,-27.95063
87,0.8787879,-28.6452
88,0.8888889,-29.451754
89,0.8989899,-30.361334
90,0.90909094,-31.391777
91,0.9191919,-32.571484
92,0.9292929,-33.87003
93,0.93939394,-35.277847
94,0.94949496,-36.875618
95,0.959596,-38.61637
96,0.969697,-40.51798
97,0.97979796,-42.61761
98,0.989899,-44.93376
99,1.0,-47.425056
