index,timestep,sample
0,0.0,-28.553967
1,0.01010101,-28.553957
2,0.02020202,-28.553947
3,0.030303031,-28.553928
4,0.04040404,-28.55396
5,0.05050505,-28.553984
6,0.060606062,-28.553938
7,0.07070707,-28.553848
8,0.08080808,-28.553833
9,0.09090909,-28.553854
10,0.1010101,-28.553854
11,0.11111111,-28.55386
12,0.121212125,-28.553823
13,0.13131313,-28.553768
14,0.14141414,-28.553724
15,0.15151516,-28.553679
16,0.16161616,-28.553513
17,0.17171717,-28.553423
18,0.18181819,-28.553312
19,0.1919192,-28.553236
20,0.2020202,-28.553194
21,0.21212122,-28.553064
22,0.22222222,-28.553038
23,0.23232323,-28.552881
24,0.24242425,-28.552816
25,0.25252524,-28.552795
26,0.26262626,-28.552479
27,0.27272728,-28.55227
28,0.28282827,-28.551826
29,0.2929293,-28.55153
30,0.3030303,-28.551207
31,0.3131313,-28.550936
32,0.32323232,-28.551098
33,0.33333334,-28.550793
34,0.34343433,-28.55015
35,0.35353535,-28.549513
36,0.36363637,-28.548647
37,0.37373737,-28.547804
38,0.3838384,-28.546127
39,0.3939394,-28.544525
40,0.4040404,-28.543425
41,0.41414142,-28.541178
42,0.42424244,-28.539953
43,0.43434343,-28.537518
44,0.44444445,-28.53313
45,0.45454547,-28.527987
46,0.46464646,-28.524422
47,0.47474748,-28.51953
48,0.4848485,-28.514399
49,0.4949495,-28.505785
50,0.5050505,-28.497732
51,0.5151515,-28.489277
52,0.5252525,-28.477833
53,0.53535354,-28.46421
54,0.54545456,-28.449242
55,0.5555556,-28.429165
56,0.56565654,-28.405903
57,0.57575756,-28.381838
58,0.5858586,-28.354662
59,0.5959596,-28.326372
60,0.6060606,-28.295938
61,0.61616164,-28.263012
62,0.6262626,-28.224392
63,0.6363636,-28.186115
64,0.64646465,-28.147104
65,0.65656567,-28.1025
66,0.6666667,-28.05965
67,0.6767677,-28.011684
68,0.68686867,-27.96542
69,0.6969697,-27.931463
70,0.7070707,-27.903177
71,0.7171717,-27.888533
72,0.72727275,-27.89475
73,0.7373737,-27.931017
74,0.74747473,-28.016388
75,0.75757575,-28.125023
76,0.7676768,-28.269016
77,0.7777778,-28.442923
78,0.7878788,-28.692482
79,0.7979798,-28.989674
80,0.8080808,-29.318943
81,0.8181818,-29.729622
82,0.82828283,-30.211596
83,0.83838385,-30.759266
84,0.8484849,-31.389366
85,0.85858583,-32.095703
86,0.86868685,-32.89604
87,0.8787879,-33.807247
88,0.8888889,-34.851376
89,0.8989899,-36.013237
90,0.90909094,-37.309856
91,0.9191919,-38.776505
92,0.9292929,-40.381462
93,0.93939394,-42.126423
94,0.94949496,-44.091553
95,0.959596,-46.22172
96,0.969697,-48.542366
97,0.97979796,-51.081715
98,0.989899,-53.87786
99,1.0,-56.88997
