index,timestep,sample
0,0.0,33.91827
1,0.01010101,33.91818
2,0.02020202,33.91807
3,0.030303031,33.917957
4,0.04040404,33.91785
5,0.05050505,33.917725
6,0.060606062,33.91758
7,0.07070707,33.91734
8,0.08080808,33.917164
9,0.09090909,33.916985
10,0.1010101,33.91663
11,0.11111111,33.916348
12,0.121212125,33.916103
13,0.13131313,33.915882
14,0.14141414,33.915634
15,0.15151516,33.91533
16,0.16161616,33.914925
17,0.17171717,33.91446
18,0.18181819,33.914024
19,0.1919192,33.913536
20,0.2020202,33.91302
21,0.21212122,33.912533
22,0.22222222,33.911835
23,0.23232323,33.911163
24,0.24242425,33.910366
25,0.25252524,33.909447
26,0.26262626,33.90835
27,0.27272728,33.90741
28,0.28282827,33.906292
29,0.2929293,33.904644
30,0.3030303,33.903183
31,0.3131313,33.901222
32,0.32323232,33.899113
33,0.33333334,33.896957
34,0.34343433,33.89395
35,0.35353535,33.890804
36,0.36363637,33.886425
37,0.37373737,33.881466
38,0.3838384,33.87549
39,0.3939394,33.868954
40,0.4040404,33.861866
41,0.41414142,33.853035
42,0.42424244,33.843784
43,0.43434343,33.83208
44,0.44444445,33.819496
45,0.45454547,33.80489
46,0.46464646,33.788715
47,0.47474748,33.770977
48,0.4848485,33.751606
49,0.4949495,33.72691
50,0.5050505,33.701305
51,0.5151515,33.672764
52,0.5252525,33.64013
53,0.53535354,33.603622
54,0.54545456,33.560444
55,0.5555556,33.51023
56,0.56565654,33.45324
57,0.57575756,33.389114
58,0.5858586,33.31708
59,0.5959596,33.23592
60,0.6060606,33.14668
61,0.61616164,33.04743
62,0.6262626,32.93497
63,0.6363636,32.800785
64,0.64646465,32.650707
65,0.65656567,32.491196
66,0.6666667,32.31696
67,0.6767677,32.12189
68,0.68686867,31.916813
69,0.6969697,31.701212
70,0.7070707,31.468906
71,0.7171717,31.238684
72,0.72727275,31.043093
73,0.7373737,30.866934
74,0.74747473,30.721668
75,0.75757575,30.601412
76,0.7676768,30.530767
77,0.7777778,30.516188
78,0.7878788,30.571054
79,0.7979798,30.702808
80,0.8080808,30.884706
81,0.8181818,31.17409
82,0.82828283,31.563705
83,0.83838385,32.032845
84,0.8484849,32.584705
85,0.85858583,33.236988
86,0.86868685,33.992657
87,0.8787879,34.888603
88,0.8888889,35.9385
89,0.8989899,37.140415
90,0.90909094,38.46442
91,0.9191919,39.98647
92,0.9292929,41.680283
93,0.93939394,43.51582
94,0.94949496,45.568348
95,0.959596,47.775955
96,0.969697,50.211365
97,0.97979796,52.880978
98,0.989899,55.783142
99,1.0,58.900158
