index,timestep,sample
0,0.0,0.32925338
1,0.01010101,0.32926124
2,0.02020202,0.3292432
3,0.030303031,0.32914463
4,0.04040404,0.32916802
5,0.05050505,0.32915926
6,0.060606062,0.3291322
7,0.07070707,0.3291841
8,0.08080808,0.32912016
9,0.09090909,0.32906085
10,0.1010101,0.3289706
11,0.11111111,0.32897708
12,0.121212125,0.32894728
13,0.13131313,0.32877937
14,0.14141414,0.32872576
15,0.15151516,0.3285087
16,0.16161616,0.32832107
17,0.17171717,0.32824385
18,0.18181819,0.32820198
19,0.1919192,0.32804686
20,0.2020202,0.32790294
21,0.21212122,0.3276025
22,0.22222222,0.3273554
23,0.23232323,0.32696977
24,0.24242425,0.3264068
25,0.25252524,0.32604015
26,0.26262626,0.32602766
27,0.27272728,0.32575676
28,0.28282827,0.32550496
29,0.2929293,0.32497033
30,0.3030303,0.32494277
31,0.3131313,0.32461944
32,0.32323232,0.32310975
33,0.33333334,0.32280955
34,0.34343433,0.32286793
35,0.35353535,0.32260287
36,0.36363637,0.32250732
37,0.37373737,0.32221782
38,0.3838384,0.3228514
39,0.3939394,0.32332057
40,0.4040404,0.32402492
41,0.41414142,0.32491246
42,0.42424244,0.32541263
43,0.43434343,0.32564828
44,0.44444445,0.32629117
45,0.45454547,0.32700023
46,0.46464646,0.32791543
47,0.47474748,0.3288678
48,0.4848485,0.3301795
49,0.4949495,0.33273056
50,0.5050505,0.33419627
51,0.5151515,0.33660433
52,0.5252525,0.3393249
53,0.53535354,0.3434786
54,0.54545456,0.34674868
55,0.5555556,0.35140997
56,0.56565654,0.3591759
57,0.57575756,0.36720982
58,0.5858586,0.37631398
59,0.5959596,0.38547617
60,0.6060606,0.395428
61,0.61616164,0.40764084
62,0.6262626,0.4247963
63,0.6363636,0.44719043
64,0.64646465,0.47520602
65,0.65656567,0.50820667
66,0.6666667,0.5492326
67,0.6767677,0.6020835
68,0.68686867,0.66737497
69,0.6969697,0.7443099
70,0.7070707,0.8295409
71,0.7171717,0.9404715
72,0.72727275,1.0710477
73,0.7373737,1.2229888
74,0.74747473,1.3941313
75,0.75757575,1.5919211
76,0.7676768,1.8068504
77,0.7777778,2.0591502
78,0.7878788,2.3239434
79,0.7979798,2.5897145
80,0.8080808,2.8714404
81,0.8181818,3.1690495
82,0.82828283,3.4620178
83,0.83838385,3.768929
84,0.8484849,4.083119
85,0.85858583,4.409738
86,0.86868685,4.744783
87,0.8787879,5.08093
88,0.8888889,5.431595
89,0.8989899,5.8082004
90,0.90909094,6.1815476
91,0.9191919,6.5618377
92,0.9292929,6.941903
93,0.93939394,7.36155
94,0.94949496,7.8358912
95,0.959596,8.325705
96,0.969697,8.881089
97,0.97979796,9.462963
98,0.989899,10.093787
99,1.0,10.73902
