index,timestep,sample
0,0.0,-37.258026
1,0.01010101,-37.258125
2,0.02020202,-37.25823
3,0.030303031,-37.258358
4,0.04040404,-37.25855
5,0.05050505,-37.25877
6,0.060606062,-37.258923
7,0.07070707,-37.259052
8,0.08080808,-37.25922
9,0.09090909,-37.25942
10,0.1010101,-37.259632
11,0.11111111,-37.25995
12,0.121212125,-37.260216
13,0.13131313,-37.26052
14,0.14141414,-37.260956
15,0.15151516,-37.261333
16,0.16161616,-37.26172
17,0.17171717,-37.26218
18,0.18181819,-37.262817
19,0.1919192,-37.263496
20,0.2020202,-37.264267
21,0.21212122,-37.265312
22,0.22222222,-37.266632
23,0.23232323,-37.26783
24,0.24242425,-37.26917
25,0.25252524,-37.270866
26,0.26262626,-37.272774
27,0.27272728,-37.274773
28,0.28282827,-37.27715
29,0.2929293,-37.280415
30,0.3030303,-37.28454
31,0.3131313,-37.28908
32,0.32323232,-37.293556
33,0.33333334,-37.29959
34,0.34343433,-37.305862
35,0.35353535,-37.312775
36,0.36363637,-37.32262
37,0.37373737,-37.333088
38,0.3838384,-37.344788
39,0.3939394,-37.3588
40,0.4040404,-37.373573
41,0.41414142,-37.390038
42,0.42424244,-37.409748
43,0.43434343,-37.43296
44,0.44444445,-37.45581
45,0.45454547,-37.48414
46,0.46464646,-37.518738
47,0.47474748,-37.555664
48,0.4848485,-37.59754
49,0.4949495,-37.644215
50,0.5050505,-37.697598
51,0.5151515,-37.757084
52,0.5252525,-37.8249
53,0.53535354,-37.900864
54,0.54545456,-37.985027
55,0.5555556,-38.080456
56,0.56565654,-38.187485
57,0.57575756,-38.307896
58,0.5858586,-38.445606
59,0.5959596,-38.60295
60,0.6060606,-38.77591
61,0.61616164,-38.969517
62,0.6262626,-39.1837
63,0.6363636,-39.42664
64,0.64646465,-39.68907
65,0.65656567,-39.978153
66,0.6666667,-40.30463
67,0.6767677,-40.66335
68,0.68686867,-41.04645
69,0.6969697,-41.485336
70,0.7070707,-41.960472
71,0.7171717,-42.470688
72,0.72727275,-43.03681
73,0.7373737,-43.66393
74,0.74747473,-44.341644
75,0.75757575,-45.08668
76,0.7676768,-45.899082
77,0.7777778,-46.769894
78,0.7878788,-47.76284
79,0.7979798,-48.838936
80,0.8080808,-50.03658
81,0.8181818,-51.33697
82,0.82828283,-52.764725
83,0.83838385,-54.312496
84,0.8484849,-56.00623
85,0.85858583,-57.854385
86,0.86868685,-59.886787
87,0.8787879,-62.124756
88,0.8888889,-64.572914
89,0.8989899,-67.216896
90,0.90909094,-70.11755
91,0.9191919,-73.290886
92,0.9292929,-76.69721
93,0.93939394,-80.409386
94,0.94949496,-84.48081
95,0.959596,-88.87376
96,0.969697,-93.66383
97,0.97979796,-98.76614
98,0.989899,-104.313324
99,1.0,-110.299675
