index,timestep,sample
0,0.0,55.883793
1,0.01010101,55.883984
2,0.02020202,55.884182
3,0.030303031,55.88437
4,0.04040404,55.884518
5,0.05050505,55.88467
6,0.060606062,55.884884
7,0.07070707,55.885147
8,0.08080808,55.885376
9,0.09090909,55.885574
10,0.1010101,55.88592
11,0.11111111,55.886353
12,0.121212125,55.88673
13,0.13131313,55.887203
14,0.14141414,55.887775
15,0.15151516,55.88828
16,0.16161616,55.889
17,0.17171717,55.889763
18,0.18181819,55.890587
19,0.1919192,55.89149
20,0.2020202,55.892597
21,0.21212122,55.89391
22,0.22222222,55.89567
23,0.23232323,55.897606
24,0.24242425,55.8998
25,0.25252524,55.90238
26,0.26262626,55.905098
27,0.27272728,55.908478
28,0.28282827,55.9125
29,0.2929293,55.917286
30,0.3030303,55.922287
31,0.3131313,55.927876
32,0.32323232,55.934875
33,0.33333334,55.942844
34,0.34343433,55.950665
35,0.35353535,55.959526
36,0.36363637,55.972843
37,0.37373737,55.9855
38,0.3838384,55.999336
39,0.3939394,56.016205
40,0.4040404,56.03374
41,0.41414142,56.054123
42,0.42424244,56.076828
43,0.43434343,56.105835
44,0.44444445,56.13744
45,0.45454547,56.172855
46,0.46464646,56.213062
47,0.47474748,56.2592
48,0.4848485,56.31082
49,0.4949495,56.37542
50,0.5050505,56.44667
51,0.5151515,56.527313
52,0.5252525,56.62173
53,0.53535354,56.724438
54,0.54545456,56.842205
55,0.5555556,56.97595
56,0.56565654,57.124973
57,0.57575756,57.294106
58,0.5858586,57.48925
59,0.5959596,57.708035
60,0.6060606,57.951073
61,0.61616164,58.228382
62,0.6262626,58.532078
63,0.6363636,58.878143
64,0.64646465,59.26391
65,0.65656567,59.703693
66,0.6666667,60.19464
67,0.6767677,60.747604
68,0.68686867,61.346
69,0.6969697,62.0217
70,0.7070707,62.774906
71,0.7171717,63.612835
72,0.72727275,64.54294
73,0.7373737,65.52869
74,0.74747473,66.603455
75,0.75757575,67.80828
76,0.7676768,69.11838
77,0.7777778,70.54562
78,0.7878788,72.10999
79,0.7979798,73.77848
80,0.8080808,75.63069
81,0.8181818,77.63733
82,0.82828283,79.774765
83,0.83838385,82.107185
84,0.8484849,84.62438
85,0.85858583,87.35421
86,0.86868685,90.35388
87,0.8787879,93.60194
88,0.8888889,97.10138
89,0.8989899,100.88908
90,0.90909094,105.024185
91,0.9191919,109.555305
92,0.9292929,114.4281
93,0.93939394,119.73465
94,0.94949496,125.48549
95,0.959596,131.72055
96,0.969697,138.52742
97,0.97979796,145.85818
98,0.989899,153.84753
99,1.0,162.44063
