index,timestep,sample
0,0.0,3.0825596
1,0.01010101,3.082648
2,0.02020202,3.0827339
3,0.030303031,3.0827591
4,0.04040404,3.0828707
5,0.05050505,3.0830061
6,0.060606062,3.0830927
7,0.07070707,3.0832982
8,0.08080808,3.0833387
9,0.09090909,3.0833561
10,0.1010101,3.0834868
11,0.11111111,3.083787
12,0.121212125,3.0840266
13,0.13131313,3.0841491
14,0.14141414,3.0845397
15,0.15151516,3.084641
16,0.16161616,3.0848644
17,0.17171717,3.0853636
18,0.18181819,3.085989
19,0.1919192,3.0867207
20,0.2020202,3.0875876
21,0.21212122,3.0884135
22,0.22222222,3.0894797
23,0.23232323,3.0906916
24,0.24242425,3.091892
25,0.25252524,3.0934987
26,0.26262626,3.0956702
27,0.27272728,3.0976615
28,0.28282827,3.0999956
29,0.2929293,3.102284
30,0.3030303,3.1056843
31,0.3131313,3.1091573
32,0.32323232,3.1123195
33,0.33333334,3.118177
34,0.34343433,3.124116
35,0.35353535,3.1304235
36,0.36363637,3.1380217
37,0.37373737,3.1464653
38,0.3838384,3.1576593
39,0.3939394,3.1695762
40,0.4040404,3.1832042
41,0.41414142,3.1977348
42,0.42424244,3.2152185
43,0.43434343,3.233872
44,0.44444445,3.2549314
45,0.45454547,3.2788632
46,0.46464646,3.3065815
47,0.47474748,3.337463
48,0.4848485,3.3727431
49,0.4949495,3.4136126
50,0.5050505,3.4592774
51,0.5151515,3.5104368
52,0.5252525,3.56946
53,0.53535354,3.637891
54,0.54545456,3.7128935
55,0.5555556,3.7964876
56,0.56565654,3.890423
57,0.57575756,3.992128
58,0.5858586,4.1054254
59,0.5959596,4.2297106
60,0.6060606,4.3651547
61,0.61616164,4.5152373
62,0.6262626,4.679558
63,0.6363636,4.8611064
64,0.64646465,5.052231
65,0.65656567,5.2538114
66,0.6666667,5.4742603
67,0.6767677,5.7091928
68,0.68686867,5.959499
69,0.6969697,6.2205105
70,0.7070707,6.4864426
71,0.7171717,6.7642617
72,0.72727275,7.0512834
73,0.7373737,7.346168
74,0.74747473,7.6357985
75,0.75757575,7.943228
76,0.7676768,8.2408495
77,0.7777778,8.55932
78,0.7878788,8.8758955
79,0.7979798,9.184691
80,0.8080808,9.501405
81,0.8181818,9.833173
82,0.82828283,10.1684675
83,0.83838385,10.523524
84,0.8484849,10.89659
85,0.85858583,11.298181
86,0.86868685,11.729671
87,0.8787879,12.194292
88,0.8888889,12.704806
89,0.8989899,13.272646
90,0.90909094,13.860863
91,0.9191919,14.504501
92,0.9292929,15.191449
93,0.93939394,15.945953
94,0.94949496,16.800608
95,0.959596,17.688704
96,0.969697,18.681435
97,0.97979796,19.76176
98,0.989899,20.946
99,1.0,22.182266
