index,timestep,sample
0,0.0,51.476
1,0.01010101,51.47612
2,0.02020202,51.476246
3,0.030303031,51.476364
4,0.04040404,51.47645
5,0.05050505,51.476547
6,0.060606062,51.47669
7,0.07070707,51.476856
8,0.08080808,51.477
9,0.09090909,51.47712
10,0.1010101,51.47733
11,0.11111111,51.4776
12,0.121212125,51.477833
13,0.13131313,51.47815
14,0.14141414,51.478527
15,0.15151516,51.47885
16,0.16161616,51.47934
17,0.17171717,51.479828
18,0.18181819,51.480366
19,0.1919192,51.48095
20,0.2020202,51.481678
21,0.21212122,51.48258
22,0.22222222,51.483776
23,0.23232323,51.485123
24,0.24242425,51.486607
25,0.25252524,51.488377
26,0.26262626,51.490265
27,0.27272728,51.49269
28,0.28282827,51.495598
29,0.2929293,51.49899
30,0.3030303,51.502613
31,0.3131313,51.506577
32,0.32323232,51.511627
33,0.33333334,51.517536
34,0.34343433,51.52307
35,0.35353535,51.529278
36,0.36363637,51.538734
37,0.37373737,51.547997
38,0.3838384,51.55811
39,0.3939394,51.570454
40,0.4040404,51.583267
41,0.41414142,51.597843
42,0.42424244,51.614456
43,0.43434343,51.63555
44,0.44444445,51.658657
45,0.45454547,51.68442
46,0.46464646,51.71379
47,0.47474748,51.74725
48,0.4848485,51.784935
49,0.4949495,51.832108
50,0.5050505,51.884583
51,0.5151515,51.94367
52,0.5252525,52.012524
53,0.53535354,52.08753
54,0.54545456,52.173557
55,0.5555556,52.270638
56,0.56565654,52.37913
57,0.57575756,52.502182
58,0.5858586,52.64426
59,0.5959596,52.803673
60,0.6060606,52.980812
61,0.61616164,53.183075
62,0.6262626,53.403587
63,0.6363636,53.656685
64,0.64646465,53.938576
65,0.65656567,54.25921
66,0.6666667,54.618053
67,0.6767677,55.021076
68,0.68686867,55.45482
69,0.6969697,55.94554
70,0.7070707,56.492184
71,0.7171717,57.101055
72,0.72727275,57.778656
73,0.7373737,58.488003
74,0.74747473,59.264896
75,0.75757575,60.14554
76,0.7676768,61.093925
77,0.7777778,62.126877
78,0.7878788,63.26256
79,0.7979798,64.4748
80,0.8080808,65.82551
81,0.8181818,67.30461
82,0.82828283,68.8775
83,0.83838385,70.60353
84,0.8484849,72.492096
85,0.85858583,74.56765
86,0.86868685,76.85579
87,0.8787879,79.356964
88,0.8888889,82.09484
89,0.8989899,85.079346
90,0.90909094,88.37267
91,0.9191919,92.01483
92,0.9292929,95.95382
93,0.93939394,100.25774
94,0.94949496,104.96279
95,0.959596,110.11339
96,0.969697,115.73196
97,0.97979796,121.80488
98,0.989899,128.4785
99,1.0,135.66724
