index,timestep,sample
0,0.0,-5.078665
1,0.01010101,-5.078758
2,0.02020202,-5.078911
3,0.030303031,-5.079137
4,0.04040404,-5.079131
5,0.05050505,-5.0792727
6,0.060606062,-5.0794454
7,0.07070707,-5.0796275
8,0.08080808,-5.079801
9,0.09090909,-5.0799313
10,0.1010101,-5.0803266
11,0.11111111,-5.080754
12,0.121212125,-5.08115
13,0.13131313,-5.0816903
14,0.14141414,-5.0824366
15,0.15151516,-5.083098
16,0.16161616,-5.0838985
17,0.17171717,-5.0848823
18,0.18181819,-5.0859933
19,0.1919192,-5.0874743
20,0.2020202,-5.0890236
21,0.21212122,-5.0910254
22,0.22222222,-5.093393
23,0.23232323,-5.096289
24,0.24242425,-5.099732
25,0.25252524,-5.1033726
26,0.26262626,-5.1072087
27,0.27272728,-5.1111817
28,0.28282827,-5.1157985
29,0.2929293,-5.121549
30,0.3030303,-5.127784
31,0.3131313,-5.134862
32,0.32323232,-5.1443896
33,0.33333334,-5.155299
34,0.34343433,-5.166358
35,0.35353535,-5.178957
36,0.36363637,-5.193384
37,0.37373737,-5.2094183
38,0.3838384,-5.228079
39,0.3939394,-5.249242
40,0.4040404,-5.272236
41,0.41414142,-5.2970386
42,0.42424244,-5.3284354
43,0.43434343,-5.3631115
44,0.44444445,-5.4012327
45,0.45454547,-5.4453588
46,0.46464646,-5.4948864
47,0.47474748,-5.551077
48,0.4848485,-5.6133738
49,0.4949495,-5.6825323
50,0.5050505,-5.762087
51,0.5151515,-5.848755
52,0.5252525,-5.9483366
53,0.53535354,-6.0596952
54,0.54545456,-6.183119
55,0.5555556,-6.317819
56,0.56565654,-6.461727
57,0.57575756,-6.6167192
58,0.5858586,-6.7860966
59,0.5959596,-6.9693737
60,0.6060606,-7.1637435
61,0.61616164,-7.369241
62,0.6262626,-7.5843954
63,0.6363636,-7.8096433
64,0.64646465,-8.023762
65,0.65656567,-8.232595
66,0.6666667,-8.436694
67,0.6767677,-8.624839
68,0.68686867,-8.802327
69,0.6969697,-8.951076
70,0.7070707,-9.077904
71,0.7171717,-9.164325
72,0.72727275,-9.222807
73,0.7373737,-9.256274
74,0.74747473,-9.246831
75,0.75757575,-9.220438
76,0.7676768,-9.161799
77,0.7777778,-9.078801
78,0.7878788,-8.975178
79,0.7979798,-8.86679
80,0.8080808,-8.740057
81,0.8181818,-8.612845
82,0.82828283,-8.49357
83,0.83838385,-8.376134
84,0.8484849,-8.275695
85,0.85858583,-8.19149
86,0.86868685,-8.135713
87,0.8787879,-8.124113
88,0.8888889,-8.146243
89,0.8989899,-8.200694
90,0.90909094,-8.3021345
91,0.9191919,-8.46147
92,0.9292929,-8.676443
93,0.93939394,-8.906377
94,0.94949496,-9.179756
95,0.959596,-9.5094185
96,0.969697,-9.855077
97,0.97979796,-10.267572
98,0.989899,-10.760949
99,1.0,-11.285214
