index,timestep,sample
0,0.0,39.691357
1,0.01010101,39.691334
2,0.02020202,39.691307
3,0.030303031,39.691277
4,0.04040404,39.691235
5,0.05050505,39.691196
6,0.060606062,39.69116
7,0.07070707,39.691086
8,0.08080808,39.691025
9,0.09090909,39.690945
10,0.1010101,39.690807
11,0.11111111,39.69073
12,0.121212125,39.690655
13,0.13131313,39.690628
14,0.14141414,39.6906
15,0.15151516,39.69053
16,0.16161616,39.690475
17,0.17171717,39.69036
18,0.18181819,39.69029
19,0.1919192,39.69018
20,0.2020202,39.690094
21,0.21212122,39.6901
22,0.22222222,39.690063
23,0.23232323,39.690105
24,0.24242425,39.690063
25,0.25252524,39.690037
26,0.26262626,39.69
27,0.27272728,39.690193
28,0.28282827,39.690422
29,0.2929293,39.690483
30,0.3030303,39.690758
31,0.3131313,39.69081
32,0.32323232,39.691082
33,0.33333334,39.69167
34,0.34343433,39.691547
35,0.35353535,39.691425
36,0.36363637,39.691452
37,0.37373737,39.691494
38,0.3838384,39.6912
39,0.3939394,39.691193
40,0.4040404,39.69105
41,0.41414142,39.69016
42,0.42424244,39.6899
43,0.43434343,39.68944
44,0.44444445,39.689163
45,0.45454547,39.688534
46,0.46464646,39.68823
47,0.47474748,39.687878
48,0.4848485,39.688225
49,0.4949495,39.688534
50,0.5050505,39.690357
51,0.5151515,39.692154
52,0.5252525,39.694187
53,0.53535354,39.696224
54,0.54545456,39.697735
55,0.5555556,39.6978
56,0.56565654,39.69746
57,0.57575756,39.696842
58,0.5858586,39.696514
59,0.5959596,39.69563
60,0.6060606,39.694675
61,0.61616164,39.693886
62,0.6262626,39.689262
63,0.6363636,39.682198
64,0.64646465,39.672455
65,0.65656567,39.66274
66,0.6666667,39.65443
67,0.6767677,39.64002
68,0.68686867,39.62347
69,0.6969697,39.60693
70,0.7070707,39.582737
71,0.7171717,39.560604
72,0.72727275,39.562138
73,0.7373737,39.564568
74,0.74747473,39.588787
75,0.75757575,39.647446
76,0.7676768,39.718796
77,0.7777778,39.834473
78,0.7878788,40.011845
79,0.7979798,40.27352
80,0.8080808,40.574505
81,0.8181818,41.011402
82,0.82828283,41.56209
83,0.83838385,42.21911
84,0.8484849,42.999374
85,0.85858583,43.91342
86,0.86868685,44.955544
87,0.8787879,46.167927
88,0.8888889,47.569912
89,0.8989899,49.152954
90,0.90909094,50.907055
91,0.9191919,52.901043
92,0.9292929,55.101547
93,0.93939394,57.493557
94,0.94949496,60.16042
95,0.959596,63.05673
96,0.969697,66.22771
97,0.97979796,69.68681
98,0.989899,73.465385
99,1.0,77.5317
