index,timestep,sample
0,0.0,34.69521
1,0.01010101,34.695126
2,0.02020202,34.69503
3,0.030303031,34.694927
4,0.04040404,34.694828
5,0.05050505,34.694717
6,0.060606062,34.694588
7,0.07070707,34.694374
8,0.08080808,34.694214
9,0.09090909,34.694046
10,0.1010101,34.69372
11,0.11111111,34.69347
12,0.121212125,34.69325
13,0.13131313,34.693054
14,0.14141414,34.69284
15,0.15151516,34.69257
16,0.16161616,34.692223
17,0.17171717,34.69181
18,0.18181819,34.69143
19,0.1919192,34.690998
20,0.2020202,34.690544
21,0.21212122,34.690132
22,0.22222222,34.689537
23,0.23232323,34.688976
24,0.24242425,34.68829
25,0.25252524,34.6875
26,0.26262626,34.686565
27,0.27272728,34.68579
28,0.28282827,34.68487
29,0.2929293,34.683475
30,0.3030303,34.68227
31,0.3131313,34.680607
32,0.32323232,34.678844
33,0.33333334,34.677086
34,0.34343433,34.6745
35,0.35353535,34.671783
36,0.36363637,34.66802
37,0.37373737,34.663788
38,0.3838384,34.65863
39,0.3939394,34.653027
40,0.4040404,34.646935
41,0.41414142,34.63922
42,0.42424244,34.63125
43,0.43434343,34.621117
44,0.44444445,34.610256
45,0.45454547,34.597614
46,0.46464646,34.58367
47,0.47474748,34.568348
48,0.4848485,34.551735
49,0.4949495,34.530556
50,0.5050505,34.50882
51,0.5151515,34.48454
52,0.5252525,34.456753
53,0.53535354,34.425663
54,0.54545456,34.388756
55,0.5555556,34.345562
56,0.56565654,34.29649
57,0.57575756,34.24122
58,0.5858586,34.1791
59,0.5959596,34.108997
60,0.6060606,34.031864
61,0.61616164,33.945995
62,0.6262626,33.848175
63,0.6363636,33.731377
64,0.64646465,33.600414
65,0.65656567,33.46089
66,0.6666667,33.30881
67,0.6767677,33.137314
68,0.68686867,32.9566
69,0.6969697,32.765285
70,0.7070707,32.55664
71,0.7171717,32.347263
72,0.72727275,32.171074
73,0.7373737,32.009914
74,0.74747473,31.875212
75,0.75757575,31.766134
76,0.7676768,31.69842
77,0.7777778,31.685106
78,0.7878788,31.740894
79,0.7979798,31.877556
80,0.8080808,32.06225
81,0.8181818,32.360573
82,0.82828283,32.763126
83,0.83838385,33.24909
84,0.8484849,33.82303
85,0.85858583,34.501648
86,0.86868685,35.286674
87,0.8787879,36.21632
88,0.8888889,37.30492
89,0.8989899,38.549755
90,0.90909094,39.922894
91,0.9191919,41.499714
92,0.9292929,43.252956
93,0.93939394,45.153336
94,0.94949496,47.27755
95,0.959596,49.565544
96,0.969697,52.087143
97,0.97979796,54.84945
98,0.989899,57.85353
99,1.0,61.081665
