index,timestep,sample
0,0.0,59.052097
1,0.01010101,59.05235
2,0.02020202,59.052605
3,0.030303031,59.052845
4,0.04040404,59.053047
5,0.05050505,59.05325
6,0.060606062,59.05352
7,0.07070707,59.053864
8,0.08080808,59.054165
9,0.09090909,59.05443
10,0.1010101,59.054893
11,0.11111111,59.055454
12,0.121212125,59.055954
13,0.13131313,59.05656
14,0.14141414,59.0573
15,0.15151516,59.057953
16,0.16161616,59.058865
17,0.17171717,59.059856
18,0.18181819,59.06092
19,0.1919192,59.06209
20,0.2020202,59.063507
21,0.21212122,59.06515
22,0.22222222,59.067364
23,0.23232323,59.06975
24,0.24242425,59.07251
25,0.25252524,59.075726
26,0.26262626,59.07908
27,0.27272728,59.083176
28,0.28282827,59.088024
29,0.2929293,59.093864
30,0.3030303,59.099888
31,0.3131313,59.10669
32,0.32323232,59.11513
33,0.33333334,59.124596
34,0.34343433,59.1341
35,0.35353535,59.14495
36,0.36363637,59.161148
37,0.37373737,59.17623
38,0.3838384,59.19269
39,0.3939394,59.2128
40,0.4040404,59.233704
41,0.41414142,59.2583
42,0.42424244,59.28536
43,0.43434343,59.32015
44,0.44444445,59.35792
45,0.45454547,59.4004
46,0.46464646,59.448578
47,0.47474748,59.50411
48,0.4848485,59.56612
49,0.4949495,59.643616
50,0.5050505,59.728817
51,0.5151515,59.82546
52,0.5252525,59.938847
53,0.53535354,60.06213
54,0.54545456,60.20325
55,0.5555556,60.363842
56,0.56565654,60.542255
57,0.57575756,60.74456
58,0.5858586,60.977623
59,0.5959596,61.23858
60,0.6060606,61.52822
61,0.61616164,61.858154
62,0.6262626,62.219925
63,0.6363636,62.629925
64,0.64646465,63.08661
65,0.65656567,63.60722
66,0.6666667,64.18743
67,0.6767677,64.84084
68,0.68686867,65.54944
69,0.6969697,66.34784
70,0.7070707,67.236664
71,0.7171717,68.22404
72,0.72727275,69.31826
73,0.7373737,70.483406
74,0.74747473,71.75138
75,0.75757575,73.1657
76,0.7676768,74.7091
77,0.7777778,76.39142
78,0.7878788,78.234955
79,0.7979798,80.20514
80,0.8080808,82.38597
81,0.8181818,84.74682
82,0.82828283,87.2745
83,0.83838385,90.03317
84,0.8484849,92.99965
85,0.85858583,96.20036
86,0.86868685,99.71253
87,0.8787879,103.50229
88,0.8888889,107.552864
89,0.8989899,111.9245
90,0.90909094,116.664474
91,0.9191919,121.838196
92,0.9292929,127.39223
93,0.93939394,133.42941
94,0.94949496,139.95119
95,0.959596,146.97708
96,0.969697,154.6498
97,0.97979796,162.89331
98,0.989899,171.83888
99,1.0,181.44258
