index,timestep,sample
0,0.0,-31.534418
1,0.01010101,-31.534445
2,0.02020202,-31.534477
3,0.030303031,-31.534508
4,0.04040404,-31.53459
5,0.05050505,-31.534674
6,0.060606062,-31.534695
7,0.07070707,-31.534685
8,0.08080808,-31.534729
9,0.09090909,-31.534805
10,0.1010101,-31.53488
11,0.11111111,-31.534983
12,0.121212125,-31.535048
13,0.13131313,-31.53511
14,0.14141414,-31.53523
15,0.15151516,-31.535334
16,0.16161616,-31.535353
17,0.17171717,-31.53546
18,0.18181819,-31.535603
19,0.1919192,-31.535791
20,0.2020202,-31.53603
21,0.21212122,-31.536295
22,0.22222222,-31.5367
23,0.23232323,-31.537004
24,0.24242425,-31.537403
25,0.25252524,-31.537949
26,0.26262626,-31.538397
27,0.27272728,-31.538958
28,0.28282827,-31.539505
29,0.2929293,-31.540401
30,0.3030303,-31.541603
31,0.3131313,-31.54298
32,0.32323232,-31.544632
33,0.33333334,-31.546585
34,0.34343433,-31.548384
35,0.35353535,-31.550385
36,0.36363637,-31.553226
37,0.37373737,-31.556406
38,0.3838384,-31.559587
39,0.3939394,-31.563562
40,0.4040404,-31.568176
41,0.41414142,-31.57267
42,0.42424244,-31.579159
43,0.43434343,-31.586107
44,0.44444445,-31.591774
45,0.45454547,-31.599016
46,0.46464646,-31.609371
47,0.47474748,-31.619818
48,0.4848485,-31.631887
49,0.4949495,-31.643534
50,0.5050505,-31.65787
51,0.5151515,-31.674135
52,0.5252525,-31.691414
53,0.53535354,-31.710169
54,0.54545456,-31.730883
55,0.5555556,-31.752178
56,0.56565654,-31.775618
57,0.57575756,-31.802998
58,0.5858586,-31.834164
59,0.5959596,-31.871286
60,0.6060606,-31.912186
61,0.61616164,-31.95829
62,0.6262626,-32.007435
63,0.6363636,-32.066753
64,0.64646465,-32.13076
65,0.65656567,-32.197987
66,0.6666667,-32.2777
67,0.6767677,-32.360497
68,0.68686867,-32.4483
69,0.6969697,-32.557835
70,0.7070707,-32.675915
71,0.7171717,-32.80584
72,0.72727275,-32.96503
73,0.7373737,-33.15926
74,0.74747473,-33.400818
75,0.75757575,-33.676994
76,0.7676768,-33.99479
77,0.7777778,-34.351112
78,0.7878788,-34.7992
79,0.7979798,-35.305626
80,0.8080808,-35.864796
81,0.8181818,-36.52037
82,0.82828283,-37.264374
83,0.83838385,-38.093487
84,0.8484849,-39.0266
85,0.85858583,-40.061363
86,0.86868685,-41.2195
87,0.8787879,-42.51486
88,0.8888889,-43.9741
89,0.8989899,-45.573147
90,0.90909094,-47.334457
91,0.9191919,-49.29409
92,0.9292929,-51.424732
93,0.93939394,-53.74814
94,0.94949496,-56.337387
95,0.959596,-59.138515
96,0.969697,-62.18473
97,0.97979796,-65.47163
98,0.989899,-69.07886
99,1.0,-72.97529
