index,timestep,sample
0,0.0,3.4856317
1,0.01010101,3.4857328
2,0.02020202,3.4858348
3,0.030303031,3.4858804
4,0.04040404,3.4860058
5,0.05050505,3.4861636
6,0.060606062,3.486268
7,0.07070707,3.4864984
8,0.08080808,3.486556
9,0.09090909,3.4865863
10,0.1010101,3.4867537
11,0.11111111,3.4871001
12,0.121212125,3.4873815
13,0.13131313,3.487549
14,0.14141414,3.4880087
15,0.15151516,3.4881632
16,0.16161616,3.4884536
17,0.17171717,3.489046
18,0.18181819,3.4897773
19,0.1919192,3.490647
20,0.2020202,3.4916682
21,0.21212122,3.492669
22,0.22222222,3.4939399
23,0.23232323,3.495394
24,0.24242425,3.496868
25,0.25252524,3.4987788
26,0.26262626,3.501292
27,0.27272728,3.5036447
28,0.28282827,3.5063882
29,0.2929293,3.509114
30,0.3030303,3.513053
31,0.3131313,3.517122
32,0.32323232,3.5210018
33,0.33333334,3.5278122
34,0.34343433,3.534661
35,0.35353535,3.5419862
36,0.36363637,3.5508027
37,0.37373737,3.5606353
38,0.3838384,3.5735009
39,0.3939394,3.587223
40,0.4040404,3.6028767
41,0.41414142,3.6195846
42,0.42424244,3.6397078
43,0.43434343,3.661294
44,0.44444445,3.6855986
45,0.45454547,3.7132144
46,0.46464646,3.7452035
47,0.47474748,3.7808156
48,0.4848485,3.821501
49,0.4949495,3.868456
50,0.5050505,3.9211435
51,0.5151515,3.9800124
52,0.5252525,4.047933
53,0.53535354,4.12653
54,0.54545456,4.212894
55,0.5555556,4.309052
56,0.56565654,4.41669
57,0.57575756,4.5333567
58,0.5858586,4.6633587
59,0.5959596,4.8062067
60,0.6060606,4.962126
61,0.61616164,5.1349244
62,0.6262626,5.323654
63,0.6363636,5.531137
64,0.64646465,5.749278
65,0.65656567,5.9799433
66,0.6666667,6.230951
67,0.6767677,6.4979177
68,0.68686867,6.7808785
69,0.6969697,7.074135
70,0.7070707,7.3720007
71,0.7171717,7.677757
72,0.72727275,7.9896903
73,0.7373737,8.306143
74,0.74747473,8.611494
75,0.75757575,8.930303
76,0.7676768,9.235206
77,0.7777778,9.556935
78,0.7878788,9.874692
79,0.7979798,10.183578
80,0.8080808,10.500311
81,0.8181818,10.832515
82,0.82828283,11.170481
83,0.83838385,11.529424
84,0.8484849,11.907904
85,0.85858583,12.317523
86,0.86868685,12.760687
87,0.8787879,13.2423935
88,0.8888889,13.775111
89,0.8989899,14.369883
90,0.90909094,14.988814
91,0.9191919,15.670985
92,0.9292929,16.403765
93,0.93939394,17.20779
94,0.94949496,18.11805
95,0.959596,19.065004
96,0.969697,20.122807
97,0.97979796,21.277142
98,0.989899,22.542362
99,1.0,23.866724
