index,timestep,sample
0,0.0,33.29077
1,0.01010101,33.290672
2,0.02020202,33.290554
3,0.030303031,33.290432
4,0.04040404,33.290318
5,0.05050505,33.290184
6,0.060606062,33.290028
7,0.07070707,33.28977
8,0.08080808,33.28958
9,0.09090909,33.28939
10,0.1010101,33.28901
11,0.11111111,33.288704
12,0.121212125,33.28844
13,0.13131313,33.288197
14,0.14141414,33.28792
15,0.15151516,33.28759
16,0.16161616,33.287144
17,0.17171717,33.286636
18,0.18181819,33.286156
19,0.1919192,33.28562
20,0.2020202,33.285057
21,0.21212122,33.284508
22,0.22222222,33.283726
23,0.23232323,33.282963
24,0.24242425,33.282074
25,0.25252524,33.281044
26,0.26262626,33.279816
27,0.27272728,33.278732
28,0.28282827,33.27745
29,0.2929293,33.27559
30,0.3030303,33.27391
31,0.3131313,33.2717
32,0.32323232,33.269306
33,0.33333334,33.26682
34,0.34343433,33.263462
35,0.35353535,33.25996
36,0.36363637,33.255077
37,0.37373737,33.24951
38,0.3838384,33.24286
39,0.3939394,33.235558
40,0.4040404,33.227642
41,0.41414142,33.217888
42,0.42424244,33.207584
43,0.43434343,33.194595
44,0.44444445,33.180595
45,0.45454547,33.16437
46,0.46464646,33.146362
47,0.47474748,33.12665
48,0.4848485,33.105022
49,0.4949495,33.07744
50,0.5050505,33.048656
51,0.5151515,33.01662
52,0.5252525,32.980007
53,0.53535354,32.939056
54,0.54545456,32.890728
55,0.5555556,32.83476
56,0.56565654,32.77126
57,0.57575756,32.699863
58,0.5858586,32.6197
59,0.5959596,32.529484
60,0.6060606,32.430332
61,0.61616164,32.32015
62,0.6262626,32.19573
63,0.6363636,32.04731
64,0.64646465,31.881632
65,0.65656567,31.705887
66,0.6666667,31.513754
67,0.6767677,31.299969
68,0.68686867,31.075798
69,0.6969697,30.841972
70,0.7070707,30.592867
71,0.7171717,30.349342
72,0.72727275,30.141161
73,0.7373737,29.95695
74,0.74747473,29.80817
75,0.75757575,29.683784
76,0.7676768,29.615818
77,0.7777778,29.604685
78,0.7878788,29.662474
79,0.7979798,29.79311
80,0.8080808,29.97517
81,0.8181818,30.259428
82,0.82828283,30.64029
83,0.83838385,31.09754
84,0.8484849,31.633442
85,0.85858583,32.266464
86,0.86868685,33.000526
87,0.8787879,33.87139
88,0.8888889,34.89223
89,0.8989899,36.061703
90,0.90909094,37.348434
91,0.9191919,38.82871
92,0.9292929,40.477028
93,0.93939394,42.26304
94,0.94949496,44.260807
95,0.959596,46.40698
96,0.969697,48.77639
97,0.97979796,51.374954
98,0.989899,54.199184
99,1.0,57.23111
