index,timestep,sample
0,0.0,56.784725
1,0.01010101,56.78493
2,0.02020202,56.785145
3,0.030303031,56.785347
4,0.04040404,56.78551
5,0.05050505,56.78568
6,0.060606062,56.785908
7,0.07070707,56.786194
8,0.08080808,56.78644
9,0.09090909,56.78666
10,0.1010101,56.78704
11,0.11111111,56.787506
12,0.121212125,56.787918
13,0.13131313,56.78843
14,0.14141414,56.789047
15,0.15151516,56.78959
16,0.16161616,56.790363
17,0.17171717,56.791187
18,0.18181819,56.792076
19,0.1919192,56.793053
20,0.2020202,56.794243
21,0.21212122,56.795647
22,0.22222222,56.797535
23,0.23232323,56.799595
24,0.24242425,56.801945
25,0.25252524,56.804703
26,0.26262626,56.807594
27,0.27272728,56.811172
28,0.28282827,56.815426
29,0.2929293,56.820507
30,0.3030303,56.825794
31,0.3131313,56.831722
32,0.32323232,56.83913
33,0.33333334,56.847527
34,0.34343433,56.855824
35,0.35353535,56.865246
36,0.36363637,56.87937
37,0.37373737,56.89272
38,0.3838384,56.907307
39,0.3939394,56.925095
40,0.4040404,56.94359
41,0.41414142,56.965164
42,0.42424244,56.989105
43,0.43434343,57.01974
44,0.44444445,57.05309
45,0.45454547,57.090496
46,0.46464646,57.132946
47,0.47474748,57.181725
48,0.4848485,57.236256
49,0.4949495,57.30448
50,0.5050505,57.37965
51,0.5151515,57.464794
52,0.5252525,57.564552
53,0.53535354,57.673046
54,0.54545456,57.797405
55,0.5555556,57.938744
56,0.56565654,58.096104
57,0.57575756,58.27467
58,0.5858586,58.48063
59,0.5959596,58.711464
60,0.6060606,58.96784
61,0.61616164,59.26025
62,0.6262626,59.580635
63,0.6363636,59.945145
64,0.64646465,60.351418
65,0.65656567,60.814625
66,0.6666667,61.331467
67,0.6767677,61.913643
68,0.68686867,62.544106
69,0.6969697,63.255596
70,0.7070707,64.048454
71,0.7171717,64.93014
72,0.72727275,65.908356
73,0.7373737,66.946754
74,0.74747473,68.078224
75,0.75757575,69.34457
76,0.7676768,70.72322
77,0.7777778,72.2254
78,0.7878788,73.87166
79,0.7979798,75.62838
80,0.8080808,77.576836
81,0.8181818,79.686646
82,0.82828283,81.9371
83,0.83838385,84.39244
84,0.8484849,87.03863
85,0.85858583,89.90335
86,0.86868685,93.049774
87,0.8787879,96.45271
88,0.8888889,100.10998
89,0.8989899,104.06492
90,0.90909094,108.37351
91,0.9191919,113.08841
92,0.9292929,118.155426
93,0.93939394,123.66986
94,0.94949496,129.63902
95,0.959596,136.09834
96,0.969697,143.15086
97,0.97979796,150.74089
98,0.989899,159.00113
99,1.0,167.88083
