index,timestep,sample
0,0.0,-49.71161
1,0.01010101,-49.71203
2,0.02020202,-49.712433
3,0.030303031,-49.712933
4,0.04040404,-49.713524
5,0.05050505,-49.714226
6,0.060606062,-49.71488
7,0.07070707,-49.715508
8,0.08080808,-49.716137
9,0.09090909,-49.716812
10,0.1010101,-49.71762
11,0.11111111,-49.718803
12,0.121212125,-49.71988
13,0.13131313,-49.721104
14,0.14141414,-49.722633
15,0.15151516,-49.723957
16,0.16161616,-49.725548
17,0.17171717,-49.727306
18,0.18181819,-49.72962
19,0.1919192,-49.731956
20,0.2020202,-49.73449
21,0.21212122,-49.737926
22,0.22222222,-49.742275
23,0.23232323,-49.746395
24,0.24242425,-49.75101
25,0.25252524,-49.75643
26,0.26262626,-49.76275
27,0.27272728,-49.769043
28,0.28282827,-49.776665
29,0.2929293,-49.78685
30,0.3030303,-49.798958
31,0.3131313,-49.812195
32,0.32323232,-49.824787
33,0.33333334,-49.841446
34,0.34343433,-49.859394
35,0.35353535,-49.879356
36,0.36363637,-49.906975
37,0.37373737,-49.935253
38,0.3838384,-49.966816
39,0.3939394,-50.005203
40,0.4040404,-50.04426
41,0.41414142,-50.088955
42,0.42424244,-50.138912
43,0.43434343,-50.19933
44,0.44444445,-50.261024
45,0.45454547,-50.337387
46,0.46464646,-50.42857
47,0.47474748,-50.526543
48,0.4848485,-50.63917
49,0.4949495,-50.768497
50,0.5050505,-50.91475
51,0.5151515,-51.076935
52,0.5252525,-51.26436
53,0.53535354,-51.476147
54,0.54545456,-51.710247
55,0.5555556,-51.978413
56,0.56565654,-52.2764
57,0.57575756,-52.607643
58,0.5858586,-52.98368
59,0.5959596,-53.405865
60,0.6060606,-53.868755
61,0.61616164,-54.383045
62,0.6262626,-54.952568
63,0.6363636,-55.586376
64,0.64646465,-56.274994
65,0.65656567,-57.039062
66,0.6666667,-57.886536
67,0.6767677,-58.82612
68,0.68686867,-59.841434
69,0.6969697,-60.972862
70,0.7070707,-62.21167
71,0.7171717,-63.556763
72,0.72727275,-65.034454
73,0.7373737,-66.65441
74,0.74747473,-68.39745
75,0.75757575,-70.30487
76,0.7676768,-72.38555
77,0.7777778,-74.63296
78,0.7878788,-77.10434
79,0.7979798,-79.75663
80,0.8080808,-82.70534
81,0.8181818,-85.826035
82,0.82828283,-89.192
83,0.83838385,-92.798775
84,0.8484849,-96.685875
85,0.85858583,-100.90928
86,0.86868685,-105.49019
87,0.8787879,-110.45287
88,0.8888889,-115.7025
89,0.8989899,-121.310234
90,0.90909094,-127.3442
91,0.9191919,-133.92624
92,0.9292929,-140.847
93,0.93939394,-148.32683
94,0.94949496,-156.38718
95,0.959596,-165.04208
96,0.969697,-174.48659
97,0.97979796,-184.55063
98,0.989899,-195.47769
99,1.0,-207.29471
