index,timestep,sample
0,0.0,47.789516
1,0.01010101,47.78959
2,0.02020202,47.789665
3,0.030303031,47.789734
4,0.04040404,47.78978
5,0.05050505,47.789833
6,0.060606062,47.789917
7,0.07070707,47.790012
8,0.08080808,47.790092
9,0.09090909,47.79015
10,0.1010101,47.790257
11,0.11111111,47.790417
12,0.121212125,47.790546
13,0.13131313,47.79075
14,0.14141414,47.79099
15,0.15151516,47.791183
16,0.16161616,47.7915
17,0.17171717,47.79179
18,0.18181819,47.792126
19,0.1919192,47.792477
20,0.2020202,47.792934
21,0.21212122,47.793533
22,0.22222222,47.79431
23,0.23232323,47.79522
24,0.24242425,47.796177
25,0.25252524,47.797337
26,0.26262626,47.798588
27,0.27272728,47.800274
28,0.28282827,47.8023
29,0.2929293,47.804592
30,0.3030303,47.80712
31,0.3131313,47.8098
32,0.32323232,47.813282
33,0.33333334,47.817493
34,0.34343433,47.82119
35,0.35353535,47.825294
36,0.36363637,47.831654
37,0.37373737,47.83806
38,0.3838384,47.84499
39,0.3939394,47.853516
40,0.4040404,47.862335
41,0.41414142,47.87207
42,0.42424244,47.883507
43,0.43434343,47.897972
44,0.44444445,47.913914
45,0.45454547,47.93159
46,0.46464646,47.951897
47,0.47474748,47.974876
48,0.4848485,48.00107
49,0.4949495,48.03384
50,0.5050505,48.07082
51,0.5151515,48.112198
52,0.5252525,48.160187
53,0.53535354,48.212547
54,0.54545456,48.272434
55,0.5555556,48.339314
56,0.56565654,48.414104
57,0.57575756,48.49872
58,0.5858586,48.596375
59,0.5959596,48.705845
60,0.6060606,48.827415
61,0.61616164,48.96609
62,0.6262626,49.115925
63,0.6363636,49.288548
64,0.64646465,49.48005
65,0.65656567,49.696842
66,0.6666667,49.94017
67,0.6767677,50.2111
68,0.68686867,50.500347
69,0.6969697,50.827255
70,0.7070707,51.188766
71,0.7171717,51.59089
72,0.72727275,52.04095
73,0.7373737,52.503483
74,0.74747473,53.01434
75,0.75757575,53.60368
76,0.7676768,54.229042
77,0.7777778,54.914158
78,0.7878788,55.67748
79,0.7979798,56.5073
80,0.8080808,57.43154
81,0.8181818,58.480423
82,0.82828283,59.61829
83,0.83838385,60.88857
84,0.8484849,62.313057
85,0.85858583,63.90791
86,0.86868685,65.67772
87,0.8787879,67.643745
88,0.8888889,69.83533
89,0.8989899,72.248
90,0.90909094,74.92251
91,0.9191919,77.908
92,0.9292929,81.15825
93,0.93939394,84.71087
94,0.94949496,88.63015
95,0.959596,92.93435
96,0.969697,97.62755
97,0.97979796,102.71677
98,0.989899,108.3276
99,1.0,114.36395
