index,timestep,sample
0,0.0,-2.010096
1,0.01010101,-2.0101428
2,0.02020202,-2.0102313
3,0.030303031,-2.0104063
4,0.04040404,-2.010422
5,0.05050505,-2.0105214
6,0.060606062,-2.0106246
7,0.07070707,-2.0106828
8,0.08080808,-2.0108116
9,0.09090909,-2.0109155
10,0.1010101,-2.0111573
11,0.11111111,-2.0113647
12,0.121212125,-2.0115852
13,0.13131313,-2.0119545
14,0.14141414,-2.0123403
15,0.15151516,-2.012777
16,0.16161616,-2.0132585
17,0.17171717,-2.013757
18,0.18181819,-2.0142982
19,0.1919192,-2.0151134
20,0.2020202,-2.0160058
21,0.21212122,-2.0171518
22,0.22222222,-2.018409
23,0.23232323,-2.0200183
24,0.24242425,-2.0219517
25,0.25252524,-2.023872
26,0.26262626,-2.025595
27,0.27272728,-2.0275626
28,0.28282827,-2.0297837
29,0.2929293,-2.0326123
30,0.3030303,-2.0353553
31,0.3131313,-2.0386858
32,0.32323232,-2.0439389
33,0.33333334,-2.0491352
34,0.34343433,-2.0539057
35,0.35353535,-2.0595658
36,0.36363637,-2.0658517
37,0.37373737,-2.073024
38,0.3838384,-2.0807838
39,0.3939394,-2.089543
40,0.4040404,-2.0992265
41,0.41414142,-2.1092453
42,0.42424244,-2.1226635
43,0.43434343,-2.137434
44,0.44444445,-2.153356
45,0.45454547,-2.1714842
46,0.46464646,-2.1920538
47,0.47474748,-2.2153752
48,0.4848485,-2.2413568
49,0.4949495,-2.269453
50,0.5050505,-2.3032682
51,0.5151515,-2.3396997
52,0.5252525,-2.38166
53,0.53535354,-2.4284046
54,0.54545456,-2.4816434
55,0.5555556,-2.5386667
56,0.56565654,-2.5979662
57,0.57575756,-2.6624944
58,0.5858586,-2.7334917
59,0.5959596,-2.8120573
60,0.6060606,-2.8963697
61,0.61616164,-2.9865701
62,0.6262626,-3.077883
63,0.6363636,-3.1748426
64,0.64646465,-3.267196
65,0.65656567,-3.3532667
66,0.6666667,-3.4390957
67,0.6767677,-3.510216
68,0.68686867,-3.5712814
69,0.6969697,-3.6185226
70,0.7070707,-3.6549103
71,0.7171717,-3.6586642
72,0.72727275,-3.6334078
73,0.7373737,-3.583251
74,0.74747473,-3.5050538
75,0.75757575,-3.402696
76,0.7676768,-3.267684
77,0.7777778,-3.0990565
78,0.7878788,-2.9153695
79,0.7979798,-2.7238967
80,0.8080808,-2.509119
81,0.8181818,-2.2822423
82,0.82828283,-2.0583806
83,0.83838385,-1.8244953
84,0.8484849,-1.593768
85,0.85858583,-1.3628935
86,0.86868685,-1.1393211
87,0.8787879,-0.937269
88,0.8888889,-0.74370384
89,0.8989899,-0.55071175
90,0.90909094,-0.38058585
91,0.9191919,-0.23692648
92,0.9292929,-0.12180748
93,0.93939394,0.0070365146
94,0.94949496,0.1466009
95,0.959596,0.27721557
96,0.969697,0.44222033
97,0.97979796,0.58673453
98,0.989899,0.7201641
99,1.0,0.85122895
