index,timestep,sample
0,0.0,-1.1252153
1,0.01010101,-1.1252432
2,0.02020202,-1.1253072
3,0.030303031,-1.1254568
4,0.04040404,-1.1254631
5,0.05050505,-1.1255332
6,0.060606062,-1.1256101
7,0.07070707,-1.1256286
8,0.08080808,-1.1257358
9,0.09090909,-1.1258253
10,0.1010101,-1.126013
11,0.11111111,-1.1261433
12,0.121212125,-1.1262966
13,0.13131313,-1.1265959
14,0.14141414,-1.1268607
15,0.15151516,-1.127219
16,0.16161616,-1.1275942
17,0.17171717,-1.1279391
18,0.18181819,-1.1282974
19,0.1919192,-1.128874
20,0.2020202,-1.1294994
21,0.21212122,-1.130339
22,0.22222222,-1.1312248
23,0.23232323,-1.1323882
24,0.24242425,-1.133816
25,0.25252524,-1.1351604
26,0.26262626,-1.1362453
27,0.27272728,-1.1375875
28,0.28282827,-1.1390795
29,0.2929293,-1.1410414
30,0.3030303,-1.142763
31,0.3131313,-1.1449647
32,0.32323232,-1.1488209
33,0.33333334,-1.1521873
34,0.34343433,-1.1551238
35,0.35353535,-1.1587356
36,0.36363637,-1.1626725
37,0.37373737,-1.1672524
38,0.3838384,-1.1718405
39,0.3939394,-1.1770928
40,0.4040404,-1.1828475
41,0.41414142,-1.1887214
42,0.42424244,-1.1968445
43,0.43434343,-1.2058731
44,0.44444445,-1.2154683
45,0.45454547,-1.2264005
46,0.46464646,-1.2387915
47,0.47474748,-1.2528467
48,0.4848485,-1.2684287
49,0.4949495,-1.2848759
50,0.5050505,-1.3052919
51,0.5151515,-1.3270068
52,0.5252525,-1.3520657
53,0.53535354,-1.3795631
54,0.54545456,-1.4114733
55,0.5555556,-1.4452388
56,0.56565654,-1.4792926
57,0.57575756,-1.516516
58,0.5858586,-1.5574142
59,0.5959596,-1.6030606
60,0.6060606,-1.6520398
61,0.61616164,-1.7038802
62,0.6262626,-1.7545322
63,0.6363636,-1.8067515
64,0.64646465,-1.8540255
65,0.65656567,-1.8955389
66,0.6666667,-1.9341264
67,0.6767677,-1.9590926
68,0.68686867,-1.9729513
69,0.6969697,-1.973952
70,0.7070707,-1.964782
71,0.7171717,-1.9255763
72,0.72727275,-1.8605115
73,0.7373737,-1.771325
74,0.74747473,-1.6572927
75,0.75757575,-1.5179659
76,0.7676768,-1.3515806
77,0.7777778,-1.1489985
78,0.7878788,-0.9318018
79,0.7979798,-0.7095015
80,0.8080808,-0.46622092
81,0.8181818,-0.20860434
82,0.82828283,0.044560164
83,0.83838385,0.30937985
84,0.8484849,0.5751679
85,0.85858583,0.8458519
86,0.86868685,1.1154554
87,0.8787879,1.3719819
88,0.8888889,1.6285942
89,0.8989899,1.8949131
90,0.90909094,2.145965
91,0.9191919,2.3825648
92,0.9292929,2.6008186
93,0.93939394,2.8427815
94,0.94949496,3.1128905
95,0.959596,3.3855913
96,0.969697,3.7051978
97,0.97979796,4.021532
98,0.989899,4.3515286
99,1.0,4.6850467
