index,timestep,sample
0,0.0,53.472935
1,0.01010101,53.473083
2,0.02020202,53.47324
3,0.030303031,53.47339
4,0.04040404,53.473503
5,0.05050505,53.473625
6,0.060606062,53.473797
7,0.07070707,53.474007
8,0.08080808,53.47419
9,0.09090909,53.474342
10,0.1010101,53.474613
11,0.11111111,53.474953
12,0.121212125,53.475246
13,0.13131313,53.47563
14,0.14141414,53.476093
15,0.15151516,53.476494
16,0.16161616,53.47708
17,0.17171717,53.477688
18,0.18181819,53.47835
19,0.1919192,53.479073
20,0.2020202,53.479965
21,0.21212122,53.481045
22,0.22222222,53.48249
23,0.23232323,53.484097
24,0.24242425,53.48589
25,0.25252524,53.488018
26,0.26262626,53.490273
27,0.27272728,53.493122
28,0.28282827,53.49653
29,0.2929293,53.50054
30,0.3030303,53.50478
31,0.3131313,53.509468
32,0.32323232,53.515392
33,0.33333334,53.522232
34,0.34343433,53.528793
35,0.35353535,53.536186
36,0.36363637,53.54737
37,0.37373737,53.558174
38,0.3838384,53.569984
39,0.3939394,53.584385
40,0.4040404,53.599342
41,0.41414142,53.616543
42,0.42424244,53.635925
43,0.43434343,53.660595
44,0.44444445,53.68755
45,0.45454547,53.717678
46,0.46464646,53.751938
47,0.47474748,53.791107
48,0.4848485,53.835052
49,0.4949495,53.890064
50,0.5050505,53.95098
51,0.5151515,54.019753
52,0.5252525,54.100082
53,0.53535354,54.187523
54,0.54545456,54.287838
55,0.5555556,54.401432
56,0.56565654,54.52824
57,0.57575756,54.67215
58,0.5858586,54.838287
59,0.5959596,55.024666
60,0.6060606,55.23177
61,0.61616164,55.468227
62,0.6262626,55.726692
63,0.6363636,56.02243
64,0.64646465,56.352062
65,0.65656567,56.72754
66,0.6666667,57.147266
67,0.6767677,57.619583
68,0.68686867,58.129402
69,0.6969697,58.705856
70,0.7070707,59.348583
71,0.7171717,60.06425
72,0.72727275,60.859673
73,0.7373737,61.697926
74,0.74747473,62.613804
75,0.75757575,63.645966
76,0.7676768,64.76342
77,0.7777778,65.98037
78,0.7878788,67.315544
79,0.7979798,68.73863
80,0.8080808,70.322075
81,0.8181818,72.04362
82,0.82828283,73.872635
83,0.83838385,75.872055
84,0.8484849,78.04235
85,0.85858583,80.41053
86,0.86868685,83.01672
87,0.8787879,85.85057
88,0.8888889,88.92749
89,0.8989899,92.26851
90,0.90909094,95.938034
91,0.9191919,99.97726
92,0.9292929,104.332504
93,0.93939394,109.08483
94,0.94949496,114.25666
95,0.959596,119.894684
96,0.969697,126.04738
97,0.97979796,132.68651
98,0.989899,139.9543
99,1.0,147.78049
