index,timestep,sample
0,0.0,-31.908031
1,0.01010101,-31.908064
2,0.02020202,-31.9081
3,0.030303031,-31.908136
4,0.04040404,-31.908224
5,0.05050505,-31.908316
6,0.060606062,-31.908344
7,0.07070707,-31.908344
8,0.08080808,-31.908396
9,0.09090909,-31.90848
10,0.1010101,-31.908564
11,0.11111111,-31.908678
12,0.121212125,-31.908754
13,0.13131313,-31.90883
14,0.14141414,-31.90897
15,0.15151516,-31.90909
16,0.16161616,-31.909132
17,0.17171717,-31.909262
18,0.18181819,-31.909435
19,0.1919192,-31.909657
20,0.2020202,-31.909927
21,0.21212122,-31.91024
22,0.22222222,-31.910698
23,0.23232323,-31.911058
24,0.24242425,-31.911512
25,0.25252524,-31.912127
26,0.26262626,-31.912666
27,0.27272728,-31.91332
28,0.28282827,-31.913988
29,0.2929293,-31.915031
30,0.3030303,-31.91642
31,0.3131313,-31.918
32,0.32323232,-31.91983
33,0.33333334,-31.922052
34,0.34343433,-31.924147
35,0.35353535,-31.926468
36,0.36363637,-31.929768
37,0.37373737,-31.933434
38,0.3838384,-31.937195
39,0.3939394,-31.941843
40,0.4040404,-31.947142
41,0.41414142,-31.952448
42,0.42424244,-31.95985
43,0.43434343,-31.967918
44,0.44444445,-31.974781
45,0.45454547,-31.983494
46,0.46464646,-31.995514
47,0.47474748,-32.00779
48,0.4848485,-32.021908
49,0.4949495,-32.035965
50,0.5050505,-32.05297
51,0.5151515,-32.072186
52,0.5252525,-32.0929
53,0.53535354,-32.115532
54,0.54545456,-32.14053
55,0.5555556,-32.166813
56,0.56565654,-32.195885
57,0.57575756,-32.2295
58,0.5858586,-32.267773
59,0.5959596,-32.31289
60,0.6060606,-32.362537
61,0.61616164,-32.41838
62,0.6262626,-32.478394
63,0.6363636,-32.549812
64,0.64646465,-32.626747
65,0.65656567,-32.708244
66,0.6666667,-32.803772
67,0.6767677,-32.903942
68,0.68686867,-33.009964
69,0.6969697,-33.13955
70,0.7070707,-33.278736
71,0.7171717,-33.430347
72,0.72727275,-33.612434
73,0.7373737,-33.830505
74,0.74747473,-34.09559
75,0.75757575,-34.39692
76,0.7676768,-34.74079
77,0.7777778,-35.124165
78,0.7878788,-35.601135
79,0.7979798,-36.137817
80,0.8080808,-36.73048
81,0.8181818,-37.420845
82,0.82828283,-38.20192
83,0.83838385,-39.070477
84,0.8484849,-40.04564
85,0.85858583,-41.125698
86,0.86868685,-42.332962
87,0.8787879,-43.68109
88,0.8888889,-45.196632
89,0.8989899,-46.85494
90,0.90909094,-48.67998
91,0.9191919,-50.70698
92,0.9292929,-52.909298
93,0.93939394,-55.31145
94,0.94949496,-57.985447
95,0.959596,-60.878105
96,0.969697,-64.02405
97,0.97979796,-67.41354
98,0.989899,-71.13134
99,1.0,-75.148575
