index,timestep,sample
0,0.0,-27.638535
1,0.01010101,-27.638514
2,0.02020202,-27.63849
3,0.030303031,-27.638456
4,0.04040404,-27.638474
5,0.05050505,-27.638477
6,0.060606062,-27.638412
7,0.07070707,-27.638296
8,0.08080808,-27.638262
9,0.09090909,-27.638264
10,0.1010101,-27.638239
11,0.11111111,-27.638212
12,0.121212125,-27.638144
13,0.13131313,-27.63805
14,0.14141414,-27.637953
15,0.15151516,-27.637857
16,0.16161616,-27.637632
17,0.17171717,-27.637474
18,0.18181819,-27.63728
19,0.1919192,-27.637114
20,0.2020202,-27.636978
21,0.21212122,-27.636723
22,0.22222222,-27.63656
23,0.23232323,-27.636253
24,0.24242425,-27.636034
25,0.25252524,-27.635828
26,0.26262626,-27.63526
27,0.27272728,-27.634796
28,0.28282827,-27.634022
29,0.2929293,-27.633347
30,0.3030303,-27.63253
31,0.3131313,-27.631733
32,0.32323232,-27.631401
33,0.33333334,-27.630348
34,0.34343433,-27.628906
35,0.35353535,-27.627413
36,0.36363637,-27.625387
37,0.37373737,-27.62325
38,0.3838384,-27.619995
39,0.3939394,-27.616608
40,0.4040404,-27.613659
41,0.41414142,-27.609257
42,0.42424244,-27.605505
43,0.43434343,-27.600042
44,0.44444445,-27.592411
45,0.45454547,-27.58327
46,0.46464646,-27.575232
47,0.47474748,-27.565395
48,0.4848485,-27.554703
49,0.4949495,-27.539555
50,0.5050505,-27.524279
51,0.5151515,-27.507845
52,0.5252525,-27.487164
53,0.53535354,-27.463125
54,0.54545456,-27.436707
55,0.5555556,-27.403452
56,0.56565654,-27.365356
57,0.57575756,-27.325043
58,0.5858586,-27.279549
59,0.5959596,-27.23083
60,0.6060606,-27.178251
61,0.61616164,-27.12098
62,0.6262626,-27.055618
63,0.6363636,-26.98768
64,0.64646465,-26.918016
65,0.65656567,-26.841167
66,0.6666667,-26.763708
67,0.6767677,-26.680832
68,0.68686867,-26.600199
69,0.6969697,-26.53125
70,0.7070707,-26.469193
71,0.7171717,-26.423304
72,0.72727275,-26.395916
73,0.7373737,-26.397375
74,0.74747473,-26.447361
75,0.75757575,-26.51756
76,0.7676768,-26.620947
77,0.7777778,-26.751076
78,0.7878788,-26.950996
79,0.7979798,-27.195242
80,0.8080808,-27.466682
81,0.8181818,-27.813751
82,0.82828283,-28.227142
83,0.83838385,-28.700417
84,0.8484849,-29.249552
85,0.85858583,-29.86776
86,0.86868685,-30.57203
87,0.8787879,-31.380056
88,0.8888889,-32.311253
89,0.8989899,-33.353485
90,0.90909094,-34.52398
91,0.9191919,-35.85526
92,0.9292929,-37.315678
93,0.93939394,-38.901543
94,0.94949496,-40.693874
95,0.959596,-42.64028
96,0.969697,-44.763313
97,0.97979796,-47.096462
98,0.989899,-49.667534
99,1.0,-52.43536
