index,timestep,sample
0,0.0,44.396343
1,0.01010101,44.396374
2,0.02020202,44.396408
3,0.030303031,44.396435
4,0.04040404,44.396442
5,0.05050505,44.39646
6,0.060606062,44.396496
7,0.07070707,44.396526
8,0.08080808,44.39655
9,0.09090909,44.39655
10,0.1010101,44.39656
11,0.11111111,44.39662
12,0.121212125,44.396664
13,0.13131313,44.39677
14,0.14141414,44.396896
15,0.15151516,44.39698
16,0.16161616,44.39715
17,0.17171717,44.39727
18,0.18181819,44.397434
19,0.1919192,44.397594
20,0.2020202,44.39782
21,0.21212122,44.398167
22,0.22222222,44.398594
23,0.23232323,44.39913
24,0.24242425,44.39966
25,0.25252524,44.400307
26,0.26262626,44.401012
27,0.27272728,44.402058
28,0.28282827,44.403313
29,0.2929293,44.404648
30,0.3030303,44.406216
31,0.3131313,44.407772
32,0.32323232,44.409878
33,0.33333334,44.41256
34,0.34343433,44.41463
35,0.35353535,44.41691
36,0.36363637,44.42054
37,0.37373737,44.424305
38,0.3838384,44.428257
39,0.3939394,44.433235
40,0.4040404,44.43834
41,0.41414142,44.443623
42,0.42424244,44.450222
43,0.43434343,44.458508
44,0.44444445,44.467747
45,0.45454547,44.477867
46,0.46464646,44.489693
47,0.47474748,44.502983
48,0.4848485,44.518513
49,0.4949495,44.537914
50,0.5050505,44.560474
51,0.5151515,44.58551
52,0.5252525,44.614403
53,0.53535354,44.64595
54,0.54545456,44.681717
55,0.5555556,44.72085
56,0.56565654,44.764503
57,0.57575756,44.81366
58,0.5858586,44.870396
59,0.5959596,44.93376
60,0.6060606,45.00405
61,0.61616164,45.084095
62,0.6262626,45.168804
63,0.6363636,45.266155
64,0.64646465,45.37307
65,0.65656567,45.493435
66,0.6666667,45.629436
67,0.6767677,45.77767
68,0.68686867,45.934048
69,0.6969697,46.110256
70,0.7070707,46.300854
71,0.7171717,46.512424
72,0.72727275,46.756016
73,0.7373737,47.00045
74,0.74747473,47.277863
75,0.75757575,47.611343
76,0.7676768,47.960342
77,0.7777778,48.355656
78,0.7878788,48.816376
79,0.7979798,49.349228
80,0.8080808,49.941887
81,0.8181818,50.66763
82,0.82828283,51.49482
83,0.83838385,52.444515
84,0.8484849,53.541336
85,0.85858583,54.79519
86,0.86868685,56.201244
87,0.8787879,57.794353
88,0.8888889,59.59999
89,0.8989899,61.60823
90,0.90909094,63.83422
91,0.9191919,66.33805
92,0.9292929,69.08009
93,0.93939394,72.07147
94,0.94949496,75.39235
95,0.959596,79.027954
96,0.969697,82.99417
97,0.97979796,87.30658
98,0.989899,92.047485
99,1.0,97.14378
