index,timestep,sample
0,0.0,-31.67501
1,0.01010101,-31.67504
2,0.02020202,-31.675072
3,0.030303031,-31.675104
4,0.04040404,-31.675188
5,0.05050505,-31.675276
6,0.060606062,-31.675299
7,0.07070707,-31.675293
8,0.08080808,-31.67534
9,0.09090909,-31.675419
10,0.1010101,-31.675497
11,0.11111111,-31.675604
12,0.121212125,-31.675673
13,0.13131313,-31.675741
14,0.14141414,-31.675869
15,0.15151516,-31.675978
16,0.16161616,-31.676004
17,0.17171717,-31.676119
18,0.18181819,-31.676273
19,0.1919192,-31.676474
20,0.2020202,-31.676723
21,0.21212122,-31.677006
22,0.22222222,-31.67743
23,0.23232323,-31.677755
24,0.24242425,-31.678175
25,0.25252524,-31.678747
26,0.26262626,-31.67923
27,0.27272728,-31.679825
28,0.28282827,-31.680418
29,0.2929293,-31.68137
30,0.3030303,-31.682642
31,0.3131313,-31.684095
32,0.32323232,-31.685816
33,0.33333334,-31.68787
34,0.34343433,-31.689781
35,0.35353535,-31.691902
36,0.36363637,-31.694916
37,0.37373737,-31.698278
38,0.3838384,-31.70168
39,0.3939394,-31.705908
40,0.4040404,-31.71078
41,0.41414142,-31.715578
42,0.42424244,-31.722412
43,0.43434343,-31.729782
44,0.44444445,-31.735899
45,0.45454547,-31.743696
46,0.46464646,-31.75468
47,0.47474748,-31.765818
48,0.4848485,-31.778662
49,0.4949495,-31.79122
50,0.5050505,-31.806562
51,0.5151515,-31.823942
52,0.5252525,-31.842518
53,0.53535354,-31.862736
54,0.54545456,-31.885067
55,0.5555556,-31.908243
56,0.56565654,-31.933807
57,0.57575756,-31.96354
58,0.5858586,-31.997383
59,0.5959596,-32.037518
60,0.6060606,-32.081715
61,0.61616164,-32.13149
62,0.6262626,-32.184727
63,0.6363636,-32.248604
64,0.64646465,-32.31748
65,0.65656567,-32.39007
66,0.6666667,-32.47573
67,0.6767677,-32.565052
68,0.68686867,-32.659687
69,0.6969697,-32.77673
70,0.7070707,-32.9027
71,0.7171717,-33.04071
72,0.72727275,-33.20844
73,0.7373737,-33.41155
74,0.74747473,-33.661865
75,0.75757575,-33.947407
76,0.7676768,-34.274906
77,0.7777778,-34.6413
78,0.7878788,-35.10015
79,0.7979798,-35.617855
80,0.8080808,-36.1895
81,0.8181818,-36.858055
82,0.82828283,-37.615894
83,0.83838385,-38.45974
84,0.8484849,-39.40857
85,0.85858583,-40.46027
86,0.86868685,-41.636787
87,0.8787879,-42.951885
88,0.8888889,-44.432205
89,0.8989899,-46.05344
90,0.90909094,-47.83859
91,0.9191919,-49.823418
92,0.9292929,-51.980873
93,0.93939394,-54.333744
94,0.94949496,-56.95471
95,0.959596,-59.790085
96,0.969697,-62.873596
97,0.97979796,-66.19885
98,0.989899,-69.847435
99,1.0,-73.789055
