index,timestep,sample
0,0.0,-22.929865
1,0.01010101,-22.92977
2,0.02020202,-22.929659
3,0.030303031,-22.92954
4,0.04040404,-22.92948
5,0.05050505,-22.92938
6,0.060606062,-22.929228
7,0.07070707,-22.929003
8,0.08080808,-22.928871
9,0.09090909,-22.928776
10,0.1010101,-22.928576
11,0.11111111,-22.928347
12,0.121212125,-22.928083
13,0.13131313,-22.927788
14,0.14141414,-22.927368
15,0.15151516,-22.926985
16,0.16161616,-22.926464
17,0.17171717,-22.925884
18,0.18181819,-22.925205
19,0.1919192,-22.924477
20,0.2020202,-22.923773
21,0.21212122,-22.922815
22,0.22222222,-22.921894
23,0.23232323,-22.920687
24,0.24242425,-22.91947
25,0.25252524,-22.918087
26,0.26262626,-22.915989
27,0.27272728,-22.913988
28,0.28282827,-22.91127
29,0.2929293,-22.908407
30,0.3030303,-22.904753
31,0.3131313,-22.90098
32,0.32323232,-22.897604
33,0.33333334,-22.892138
34,0.34343433,-22.88602
35,0.35353535,-22.879583
36,0.36363637,-22.871473
37,0.37373737,-22.862207
38,0.3838384,-22.850328
39,0.3939394,-22.837317
40,0.4040404,-22.824255
41,0.41414142,-22.808489
42,0.42424244,-22.790903
43,0.43434343,-22.769829
44,0.44444445,-22.745468
45,0.45454547,-22.715916
46,0.46464646,-22.685219
47,0.47474748,-22.650026
48,0.4848485,-22.61086
49,0.4949495,-22.56266
50,0.5050505,-22.510765
51,0.5151515,-22.453806
52,0.5252525,-22.386562
53,0.53535354,-22.310263
54,0.54545456,-22.226646
55,0.5555556,-22.129452
56,0.56565654,-22.02061
57,0.57575756,-21.904041
58,0.5858586,-21.77394
59,0.5959596,-21.63306
60,0.6060606,-21.483107
61,0.61616164,-21.32203
62,0.6262626,-21.147942
63,0.6363636,-20.961775
64,0.64646465,-20.777086
65,0.65656567,-20.591902
66,0.6666667,-20.40546
67,0.6767677,-20.230177
68,0.68686867,-20.069132
69,0.6969697,-19.925766
70,0.7070707,-19.801628
71,0.7171717,-19.70405
72,0.72727275,-19.61154
73,0.7373737,-19.538008
74,0.74747473,-19.497023
75,0.75757575,-19.462696
76,0.7676768,-19.444647
77,0.7777778,-19.435173
78,0.7878788,-19.46075
79,0.7979798,-19.513763
80,0.8080808,-19.575409
81,0.8181818,-19.682177
82,0.82828283,-19.83195
83,0.83838385,-20.016367
84,0.8484849,-20.24833
85,0.85858583,-20.522507
86,0.86868685,-20.85414
87,0.8787879,-21.26212
88,0.8888889,-21.752281
89,0.8989899,-22.321918
90,0.90909094,-22.988625
91,0.9191919,-23.769348
92,0.9292929,-24.64248
93,0.93939394,-25.583479
94,0.94949496,-26.66318
95,0.959596,-27.859661
96,0.969697,-29.169224
97,0.97979796,-30.630589
98,0.989899,-32.25371
99,1.0,-33.991325
