index,timestep,sample
0,0.0,-32.944073
1,0.01010101,-32.944115
2,0.02020202,-32.944164
3,0.030303031,-32.944218
4,0.04040404,-32.944324
5,0.05050505,-32.94444
6,0.060606062,-32.94449
7,0.07070707,-32.944515
8,0.08080808,-32.944588
9,0.09090909,-32.94469
10,0.1010101,-32.944798
11,0.11111111,-32.944946
12,0.121212125,-32.945057
13,0.13131313,-32.945175
14,0.14141414,-32.94537
15,0.15151516,-32.945538
16,0.16161616,-32.94564
17,0.17171717,-32.94583
18,0.18181819,-32.94609
19,0.1919192,-32.9464
20,0.2020202,-32.946766
21,0.21212122,-32.947216
22,0.22222222,-32.94783
23,0.23232323,-32.948345
24,0.24242425,-32.94896
25,0.25252524,-32.949768
26,0.26262626,-32.950565
27,0.27272728,-32.951473
28,0.28282827,-32.952465
29,0.2929293,-32.953922
30,0.3030303,-32.95583
31,0.3131313,-32.95797
32,0.32323232,-32.960297
33,0.33333334,-32.96326
34,0.34343433,-32.96616
35,0.35353535,-32.96936
36,0.36363637,-32.973923
37,0.37373737,-32.97892
38,0.3838384,-32.984264
39,0.3939394,-32.990757
40,0.4040404,-32.997932
41,0.41414142,-33.00546
42,0.42424244,-33.01534
43,0.43434343,-33.02645
44,0.44444445,-33.036556
45,0.45454547,-33.049255
46,0.46464646,-33.065804
47,0.47474748,-33.083046
48,0.4848485,-33.10273
49,0.4949495,-33.12334
50,0.5050505,-33.147614
51,0.5151515,-33.174862
52,0.5252525,-33.204945
53,0.53535354,-33.238148
54,0.54545456,-33.27484
55,0.5555556,-33.31476
56,0.56565654,-33.359234
57,0.57575756,-33.40993
58,0.5858586,-33.4677
59,0.5959596,-33.534782
60,0.6060606,-33.608498
61,0.61616164,-33.691162
62,0.6262626,-33.781143
63,0.6363636,-33.88593
64,0.64646465,-33.998657
65,0.65656567,-34.11985
66,0.6666667,-34.25946
67,0.6767677,-34.408413
68,0.68686867,-34.565945
69,0.6969697,-34.752613
70,0.7070707,-34.952503
71,0.7171717,-35.16728
72,0.72727275,-35.416183
73,0.7373737,-35.704212
74,0.74747473,-36.038574
75,0.75757575,-36.414005
76,0.7676768,-36.83496
77,0.7777778,-37.29815
78,0.7878788,-37.859985
79,0.7979798,-38.48543
80,0.8080808,-39.176758
81,0.8181818,-39.96859
82,0.82828283,-40.85763
83,0.83838385,-41.84057
84,0.8484849,-42.937206
85,0.85858583,-44.147724
86,0.86868685,-45.496044
87,0.8787879,-46.99582
88,0.8888889,-48.67231
89,0.8989899,-50.500233
90,0.90909094,-52.50872
91,0.9191919,-54.72981
92,0.9292929,-57.13824
93,0.93939394,-59.766525
94,0.94949496,-62.683613
95,0.959596,-65.8387
96,0.969697,-69.27142
97,0.97979796,-72.95677
98,0.989899,-76.9926
99,1.0,-81.35661
