index,timestep,sample
0,0.0,38.30841
1,0.01010101,38.308372
2,0.02020202,38.308327
3,0.030303031,38.308277
4,0.04040404,38.30822
5,0.05050505,38.308163
6,0.060606062,38.308098
7,0.07070707,38.30799
8,0.08080808,38.307903
9,0.09090909,38.307796
10,0.1010101,38.307613
11,0.11111111,38.30749
12,0.121212125,38.307377
13,0.13131313,38.307304
14,0.14141414,38.307228
15,0.15151516,38.307102
16,0.16161616,38.306976
17,0.17171717,38.306786
18,0.18181819,38.306633
19,0.1919192,38.306442
20,0.2020202,38.30626
21,0.21212122,38.30616
22,0.22222222,38.30598
23,0.23232323,38.305866
24,0.24242425,38.305656
25,0.25252524,38.305428
26,0.26262626,38.30516
27,0.27272728,38.305103
28,0.28282827,38.305027
29,0.2929293,38.304707
30,0.3030303,38.304592
31,0.3131313,38.304195
32,0.32323232,38.303925
33,0.33333334,38.303886
34,0.34343433,38.303112
35,0.35353535,38.302288
36,0.36363637,38.301277
37,0.37373737,38.30019
38,0.3838384,38.298603
39,0.3939394,38.297096
40,0.4040404,38.295372
41,0.41414142,38.292637
42,0.42424244,38.290306
43,0.43434343,38.287228
44,0.44444445,38.28409
45,0.45454547,38.280216
46,0.46464646,38.276237
47,0.47474748,38.27181
48,0.4848485,38.267567
49,0.4949495,38.262085
50,0.5050505,38.25758
51,0.5151515,38.252342
52,0.5252525,38.2463
53,0.53535354,38.239403
54,0.54545456,38.23054
55,0.5555556,38.218872
56,0.56565654,38.205315
57,0.57575756,38.189827
58,0.5858586,38.17259
59,0.5959596,38.15271
60,0.6060606,38.130783
61,0.61616164,38.10641
62,0.6262626,38.075882
63,0.6363636,38.038418
64,0.64646465,37.99497
65,0.65656567,37.94857
66,0.6666667,37.89969
67,0.6767677,37.840412
68,0.68686867,37.776825
69,0.6969697,37.709137
70,0.7070707,37.629593
71,0.7171717,37.549255
72,0.72727275,37.49386
73,0.7373737,37.442196
74,0.74747473,37.41132
75,0.75757575,37.411133
76,0.7676768,37.427845
77,0.7777778,37.49057
78,0.7878788,37.6162
79,0.7979798,37.82776
80,0.8080808,38.078594
81,0.8181818,38.46213
82,0.82828283,38.959427
83,0.83838385,39.557144
84,0.8484849,40.268578
85,0.85858583,41.105785
86,0.86868685,42.064728
87,0.8787879,43.187515
88,0.8888889,44.491966
89,0.8989899,45.971096
90,0.90909094,47.60919
91,0.9191919,49.477154
92,0.9292929,51.54323
93,0.93939394,53.786972
94,0.94949496,56.290466
95,0.959596,59.003334
96,0.969697,61.97857
97,0.97979796,65.227715
98,0.989899,68.77141
99,1.0,72.58473
