index,timestep,sample
0,0.0,37.75392
1,0.01010101,37.753876
2,0.02020202,37.753822
3,0.030303031,37.753765
4,0.04040404,37.7537
5,0.05050505,37.753635
6,0.060606062,37.753563
7,0.07070707,37.75344
8,0.08080808,37.75334
9,0.09090909,37.753227
10,0.1010101,37.75302
11,0.11111111,37.75288
12,0.121212125,37.75275
13,0.13131313,37.752663
14,0.14141414,37.752567
15,0.15151516,37.752422
16,0.16161616,37.752266
17,0.17171717,37.752045
18,0.18181819,37.75186
19,0.1919192,37.751637
20,0.2020202,37.751415
21,0.21212122,37.751274
22,0.22222222,37.751034
23,0.23232323,37.75086
24,0.24242425,37.75058
25,0.25252524,37.75027
26,0.26262626,37.74991
27,0.27272728,37.749744
28,0.28282827,37.749546
29,0.2929293,37.74907
30,0.3030303,37.748795
31,0.3131313,37.748215
32,0.32323232,37.747723
33,0.33333334,37.74743
34,0.34343433,37.74639
35,0.35353535,37.745285
36,0.36363637,37.74386
37,0.37373737,37.74231
38,0.3838384,37.740196
39,0.3939394,37.73808
40,0.4040404,37.735706
41,0.41414142,37.732227
42,0.42424244,37.729057
43,0.43434343,37.72492
44,0.44444445,37.72062
45,0.45454547,37.715435
46,0.46464646,37.709965
47,0.47474748,37.70389
48,0.4848485,37.697792
49,0.4949495,37.689957
50,0.5050505,37.682877
51,0.5151515,37.67478
52,0.5252525,37.66547
53,0.53535354,37.654945
54,0.54545456,37.641876
55,0.5555556,37.62546
56,0.56565654,37.606556
57,0.57575756,37.585064
58,0.5858586,37.561016
59,0.5959596,37.5335
60,0.6060606,37.503155
61,0.61616164,37.46935
62,0.6262626,37.42848
63,0.6363636,37.37887
64,0.64646465,37.321983
65,0.65656567,37.26109
66,0.6666667,37.19618
67,0.6767677,37.119293
68,0.68686867,37.037292
69,0.6969697,36.949768
70,0.7070707,36.849
71,0.7171717,36.746635
72,0.72727275,36.670155
73,0.7373737,36.598724
74,0.74747473,36.547962
75,0.75757575,36.526703
76,0.7676768,36.524647
77,0.7777778,36.56953
78,0.7878788,36.6781
79,0.7979798,36.87288
80,0.8080808,37.10757
81,0.8181818,37.473103
82,0.82828283,37.951862
83,0.83838385,38.52858
84,0.8484849,39.21507
85,0.85858583,40.02406
86,0.86868685,40.952312
87,0.8787879,42.041664
88,0.8888889,43.309357
89,0.8989899,44.749073
90,0.90909094,46.34296
91,0.9191919,48.162724
92,0.9292929,50.17727
93,0.93939394,52.36427
94,0.94949496,54.805157
95,0.959596,57.447853
96,0.969697,60.348267
97,0.97979796,63.51717
98,0.989899,66.971436
99,1.0,70.68814
