index,timestep,sample
0,0.0,51.049774
1,0.01010101,51.04989
2,0.02020202,51.05001
3,0.030303031,51.050125
4,0.04040404,51.05021
5,0.05050505,51.0503
6,0.060606062,51.050434
7,0.07070707,51.050594
8,0.08080808,51.05073
9,0.09090909,51.050842
10,0.1010101,51.05104
11,0.11111111,51.0513
12,0.121212125,51.051517
13,0.13131313,51.05182
14,0.14141414,51.052177
15,0.15151516,51.052486
16,0.16161616,51.05295
17,0.17171717,51.053413
18,0.18181819,51.05393
19,0.1919192,51.05448
20,0.2020202,51.05518
21,0.21212122,51.05604
22,0.22222222,51.057186
23,0.23232323,51.058483
24,0.24242425,51.059902
25,0.25252524,51.0616
26,0.26262626,51.06341
27,0.27272728,51.06575
28,0.28282827,51.068554
29,0.2929293,51.071815
30,0.3030303,51.07531
31,0.3131313,51.07912
32,0.32323232,51.083984
33,0.33333334,51.089695
34,0.34343433,51.095013
35,0.35353535,51.10097
36,0.36363637,51.11006
37,0.37373737,51.118996
38,0.3838384,51.128746
39,0.3939394,51.14065
40,0.4040404,51.153004
41,0.41414142,51.16702
42,0.42424244,51.183037
43,0.43434343,51.203365
44,0.44444445,51.225647
45,0.45454547,51.25048
46,0.46464646,51.278805
47,0.47474748,51.31105
48,0.4848485,51.347404
49,0.4949495,51.39291
50,0.5050505,51.443592
51,0.5151515,51.50062
52,0.5252525,51.567047
53,0.53535354,51.63942
54,0.54545456,51.722416
55,0.5555556,51.81599
56,0.56565654,51.92058
57,0.57575756,52.039185
58,0.5858586,52.17613
59,0.5959596,52.329777
60,0.6060606,52.500507
61,0.61616164,52.695442
62,0.6262626,52.907814
63,0.6363636,53.15171
64,0.64646465,53.423283
65,0.65656567,53.73205
66,0.6666667,54.077713
67,0.6767677,54.465694
68,0.68686867,54.88294
69,0.6969697,55.355015
70,0.7070707,55.880676
71,0.7171717,56.46617
72,0.72727275,57.11798
73,0.7373737,57.799168
74,0.74747473,58.54569
75,0.75757575,59.393154
76,0.7676768,60.304558
77,0.7777778,61.297386
78,0.7878788,62.389748
79,0.7979798,63.556652
80,0.8080808,64.85707
81,0.8181818,66.28444
82,0.82828283,67.80361
83,0.83838385,69.47274
84,0.8484849,71.303024
85,0.85858583,73.318146
86,0.86868685,75.54075
87,0.8787879,77.97375
88,0.8888889,80.64219
89,0.8989899,83.553894
90,0.90909094,86.76963
91,0.9191919,90.329796
92,0.9292929,94.18288
93,0.93939394,98.39375
94,0.94949496,103.00194
95,0.959596,108.050186
96,0.969697,113.55665
97,0.97979796,119.510574
98,0.989899,126.05814
99,1.0,133.11087
