index,timestep,sample
0,0.0,-29.46373
1,0.01010101,-29.463732
2,0.02020202,-29.463736
3,0.030303031,-29.463732
4,0.04040404,-29.46378
5,0.05050505,-29.463821
6,0.060606062,-29.463797
7,0.07070707,-29.463734
8,0.08080808,-29.463737
9,0.09090909,-29.463776
10,0.1010101,-29.4638
11,0.11111111,-29.463837
12,0.121212125,-29.463833
13,0.13131313,-29.463814
14,0.14141414,-29.463821
15,0.15151516,-29.463823
16,0.16161616,-29.463715
17,0.17171717,-29.463688
18,0.18181819,-29.463655
19,0.1919192,-29.463663
20,0.2020202,-29.463709
21,0.21212122,-29.463701
22,0.22222222,-29.463804
23,0.23232323,-29.463793
24,0.24242425,-29.463873
25,0.25252524,-29.46403
26,0.26262626,-29.463953
27,0.27272728,-29.46399
28,0.28282827,-29.463858
29,0.2929293,-29.46393
30,0.3030303,-29.46408
31,0.3131313,-29.464321
32,0.32323232,-29.464952
33,0.33333334,-29.46536
34,0.34343433,-29.465487
35,0.35353535,-29.465675
36,0.36363637,-29.465954
37,0.37373737,-29.46637
38,0.3838384,-29.46622
39,0.3939394,-29.46636
40,0.4040404,-29.467052
41,0.41414142,-29.466911
42,0.42424244,-29.468126
43,0.43434343,-29.46864
44,0.44444445,-29.467413
45,0.45454547,-29.466166
46,0.46464646,-29.466967
47,0.47474748,-29.466894
48,0.4848485,-29.467175
49,0.4949495,-29.464931
50,0.5050505,-29.463915
51,0.5151515,-29.46323
52,0.5252525,-29.460798
53,0.53535354,-29.457335
54,0.54545456,-29.453545
55,0.5555556,-29.44639
56,0.56565654,-29.4377
57,0.57575756,-29.42964
58,0.5858586,-29.42056
59,0.5959596,-29.412514
60,0.6060606,-29.404099
61,0.61616164,-29.395485
62,0.6262626,-29.383747
63,0.6363636,-29.375336
64,0.64646465,-29.367556
65,0.65656567,-29.356405
66,0.6666667,-29.349886
67,0.6767677,-29.33975
68,0.68686867,-29.331575
69,0.6969697,-29.33744
70,0.7070707,-29.348738
71,0.7171717,-29.371944
72,0.72727275,-29.418413
73,0.7373737,-29.496132
74,0.74747473,-29.622812
75,0.75757575,-29.775963
76,0.7676768,-29.966372
77,0.7777778,-30.18957
78,0.7878788,-30.49375
79,0.7979798,-30.848827
80,0.8080808,-31.241428
81,0.8181818,-31.720762
82,0.82828283,-32.27645
83,0.83838385,-32.903755
84,0.8484849,-33.620136
85,0.85858583,-34.420296
86,0.86868685,-35.323
87,0.8787879,-36.344116
88,0.8888889,-37.507957
89,0.8989899,-38.796158
90,0.90909094,-40.22623
91,0.9191919,-41.835136
92,0.9292929,-43.59193
93,0.93939394,-45.50405
94,0.94949496,-47.65
95,0.959596,-49.97359
96,0.969697,-52.502502
97,0.97979796,-55.25741
98,0.989899,-58.288395
99,1.0,-61.55587
