index,timestep,sample
0,0.0,43.352932
1,0.01010101,43.35295
2,0.02020202,43.352974
3,0.030303031,43.35299
4,0.04040404,43.352985
5,0.05050505,43.352993
6,0.060606062,43.353012
7,0.07070707,43.353024
8,0.08080808,43.353027
9,0.09090909,43.35301
10,0.1010101,43.35299
11,0.11111111,43.353024
12,0.121212125,43.35304
13,0.13131313,43.353115
14,0.14141414,43.35321
15,0.15151516,43.35326
16,0.16161616,43.353382
17,0.17171717,43.353455
18,0.18181819,43.35357
19,0.1919192,43.353672
20,0.2020202,43.35383
21,0.21212122,43.354103
22,0.22222222,43.354427
23,0.23232323,43.354855
24,0.24242425,43.35525
25,0.25252524,43.355747
26,0.26262626,43.35629
27,0.27272728,43.357143
28,0.28282827,43.35817
29,0.2929293,43.35922
30,0.3030303,43.360497
31,0.3131313,43.361717
32,0.32323232,43.36341
33,0.33333334,43.365627
34,0.34343433,43.36721
35,0.35353535,43.368946
36,0.36363637,43.37176
37,0.37373737,43.37471
38,0.3838384,43.37773
39,0.3939394,43.38161
40,0.4040404,43.385563
41,0.41414142,43.38948
42,0.42424244,43.394573
43,0.43434343,43.40094
44,0.44444445,43.408092
45,0.45454547,43.41586
46,0.46464646,43.425037
47,0.47474748,43.435326
48,0.4848485,43.447536
49,0.4949495,43.462772
50,0.5050505,43.480824
51,0.5151515,43.500782
52,0.5252525,43.523777
53,0.53535354,43.548874
54,0.54545456,43.577152
55,0.5555556,43.607708
56,0.56565654,43.641705
57,0.57575756,43.679905
58,0.5858586,43.72403
59,0.5959596,43.773186
60,0.6060606,43.827686
61,0.61616164,43.88974
62,0.6262626,43.954506
63,0.6363636,44.02863
64,0.64646465,44.109497
65,0.65656567,44.200462
66,0.6666667,44.303783
67,0.6767677,44.414852
68,0.68686867,44.53136
69,0.6969697,44.66263
70,0.7070707,44.802525
71,0.7171717,44.958073
72,0.72727275,45.142166
73,0.7373737,45.325462
74,0.74747473,45.538116
75,0.75757575,45.800888
76,0.7676768,46.07591
77,0.7777778,46.39542
78,0.7878788,46.77837
79,0.7979798,47.236603
80,0.8080808,47.747063
81,0.8181818,48.392906
82,0.82828283,49.144306
83,0.83838385,50.015232
84,0.8484849,51.029556
85,0.85858583,52.19642
86,0.86868685,53.50968
87,0.8787879,55.00694
88,0.8888889,56.71216
89,0.8989899,58.614956
90,0.90909094,60.72384
91,0.9191919,63.101326
92,0.9292929,65.709435
93,0.93939394,68.55243
94,0.94949496,71.71269
95,0.959596,75.1666
96,0.969697,78.936295
97,0.97979796,83.03797
98,0.989899,87.54082
99,1.0,92.38223
