index,timestep,sample
0,0.0,-20.725504
1,0.01010101,-20.725378
2,0.02020202,-20.725237
3,0.030303031,-20.72509
4,0.04040404,-20.72499
5,0.05050505,-20.724846
6,0.060606062,-20.724686
7,0.07070707,-20.724474
8,0.08080808,-20.724312
9,0.09090909,-20.724178
10,0.1010101,-20.723898
11,0.11111111,-20.723564
12,0.121212125,-20.72323
13,0.13131313,-20.722878
14,0.14141414,-20.722324
15,0.15151516,-20.721834
16,0.16161616,-20.721252
17,0.17171717,-20.720503
18,0.18181819,-20.719616
19,0.1919192,-20.718601
20,0.2020202,-20.71759
21,0.21212122,-20.716303
22,0.22222222,-20.715008
23,0.23232323,-20.713375
24,0.24242425,-20.711565
25,0.25252524,-20.70948
26,0.26262626,-20.706596
27,0.27272728,-20.703796
28,0.28282827,-20.700138
29,0.2929293,-20.69612
30,0.3030303,-20.69099
31,0.3131313,-20.685722
32,0.32323232,-20.680601
33,0.33333334,-20.672722
34,0.34343433,-20.664097
35,0.35353535,-20.654999
36,0.36363637,-20.643984
37,0.37373737,-20.631178
38,0.3838384,-20.615074
39,0.3939394,-20.597368
40,0.4040404,-20.579319
41,0.41414142,-20.558262
42,0.42424244,-20.533997
43,0.43434343,-20.506184
44,0.44444445,-20.474556
45,0.45454547,-20.436607
46,0.46464646,-20.39679
47,0.47474748,-20.351112
48,0.4848485,-20.300283
49,0.4949495,-20.239344
50,0.5050505,-20.173288
51,0.5151515,-20.101194
52,0.5252525,-20.017654
53,0.53535354,-19.923231
54,0.54545456,-19.82046
55,0.5555556,-19.704945
56,0.56565654,-19.578661
57,0.57575756,-19.445662
58,0.5858586,-19.299671
59,0.5959596,-19.14394
60,0.6060606,-18.980904
61,0.61616164,-18.808937
62,0.6262626,-18.629948
63,0.6363636,-18.44388
64,0.64646465,-18.262484
65,0.65656567,-18.087826
66,0.6666667,-17.917534
67,0.6767677,-17.764437
68,0.68686867,-17.62906
69,0.6969697,-17.50839
70,0.7070707,-17.404737
71,0.7171717,-17.322994
72,0.72727275,-17.2397
73,0.7373737,-17.168928
74,0.74747473,-17.119392
75,0.75757575,-17.071707
76,0.7676768,-17.031797
77,0.7777778,-16.993517
78,0.7878788,-16.976978
79,0.7979798,-16.98104
80,0.8080808,-16.98774
81,0.8181818,-17.02844
82,0.82828283,-17.103786
83,0.83838385,-17.205635
84,0.8484849,-17.346518
85,0.85858583,-17.522566
86,0.86868685,-17.748625
87,0.8787879,-18.043167
88,0.8888889,-18.40737
89,0.8989899,-18.84031
90,0.90909094,-19.357685
91,0.9191919,-19.973637
92,0.9292929,-20.672112
93,0.93939394,-21.422588
94,0.94949496,-22.287447
95,0.959596,-23.257404
96,0.969697,-24.317425
97,0.97979796,-25.505219
98,0.989899,-26.833239
99,1.0,-28.25061
