index,timestep,sample
0,0.0,-21.385996
1,0.01010101,-21.385878
2,0.02020202,-21.385744
3,0.030303031,-21.385603
4,0.04040404,-21.385515
5,0.05050505,-21.385384
6,0.060606062,-21.385221
7,0.07070707,-21.384998
8,0.08080808,-21.384844
9,0.09090909,-21.38472
10,0.1010101,-21.38446
11,0.11111111,-21.384157
12,0.121212125,-21.38384
13,0.13131313,-21.3835
14,0.14141414,-21.38298
15,0.15151516,-21.382515
16,0.16161616,-21.38194
17,0.17171717,-21.381231
18,0.18181819,-21.380398
19,0.1919192,-21.379465
20,0.2020202,-21.378546
21,0.21212122,-21.37735
22,0.22222222,-21.37616
23,0.23232323,-21.374643
24,0.24242425,-21.373013
25,0.25252524,-21.371141
26,0.26262626,-21.36848
27,0.27272728,-21.365911
28,0.28282827,-21.362513
29,0.2929293,-21.358831
30,0.3030303,-21.354134
31,0.3131313,-21.3493
32,0.32323232,-21.34471
33,0.33333334,-21.337564
34,0.34343433,-21.329693
35,0.35353535,-21.3214
36,0.36363637,-21.311245
37,0.37373737,-21.299486
38,0.3838384,-21.284636
39,0.3939394,-21.268314
40,0.4040404,-21.251747
41,0.41414142,-21.232231
42,0.42424244,-21.20994
43,0.43434343,-21.184076
44,0.44444445,-21.15454
45,0.45454547,-21.118912
46,0.46464646,-21.081602
47,0.47474748,-21.03881
48,0.4848485,-20.991213
49,0.4949495,-20.933643
50,0.5050505,-20.87137
51,0.5151515,-20.803144
52,0.5252525,-20.723503
53,0.53535354,-20.633444
54,0.54545456,-20.535118
55,0.5555556,-20.423262
56,0.56565654,-20.299793
57,0.57575756,-20.168837
58,0.5858586,-20.024174
59,0.5959596,-19.86903
60,0.6060606,-19.705683
61,0.61616164,-19.532349
62,0.6262626,-19.349535
63,0.6363636,-19.157484
64,0.64646465,-18.96949
65,0.65656567,-18.786346
66,0.6666667,-18.60596
67,0.6767677,-18.441854
68,0.68686867,-18.295038
69,0.6969697,-18.164654
70,0.7070707,-18.052835
71,0.7171717,-17.965065
72,0.72727275,-17.877636
73,0.7373737,-17.804747
74,0.74747473,-17.756567
75,0.75757575,-17.711535
76,0.7676768,-17.676666
77,0.7777778,-17.645308
78,0.7878788,-17.639227
79,0.7979798,-17.655632
80,0.8080808,-17.676296
81,0.8181818,-17.733923
82,0.82828283,-17.828428
83,0.83838385,-17.95159
84,0.8484849,-18.115967
85,0.85858583,-18.317299
86,0.86868685,-18.570543
87,0.8787879,-18.894321
88,0.8888889,-19.29103
89,0.8989899,-19.759335
90,0.90909094,-20.315498
91,0.9191919,-20.97424
92,0.9292929,-21.717989
93,0.93939394,-22.517729
94,0.94949496,-23.43829
95,0.959596,-24.467142
96,0.969697,-25.592197
97,0.97979796,-26.851362
98,0.989899,-28.25629
99,1.0,-29.75694
