index,timestep,sample
0,0.0,32.131485
1,0.01010101,32.13137
2,0.02020202,32.131233
3,0.030303031,32.131096
4,0.04040404,32.130974
5,0.05050505,32.130817
6,0.060606062,32.13064
7,0.07070707,32.13034
8,0.08080808,32.13013
9,0.09090909,32.129925
10,0.1010101,32.129498
11,0.11111111,32.129147
12,0.121212125,32.12885
13,0.13131313,32.12856
14,0.14141414,32.128235
15,0.15151516,32.127853
16,0.16161616,32.12732
17,0.17171717,32.12673
18,0.18181819,32.126163
19,0.1919192,32.125546
20,0.2020202,32.12489
21,0.21212122,32.124218
22,0.22222222,32.123272
23,0.23232323,32.12233
24,0.24242425,32.121265
25,0.25252524,32.120033
26,0.26262626,32.11854
27,0.27272728,32.117188
28,0.28282827,32.11559
29,0.2929293,32.11332
30,0.3030303,32.111225
31,0.3131313,32.108532
32,0.32323232,32.10558
33,0.33333334,32.102463
34,0.34343433,32.098434
35,0.35353535,32.094257
36,0.36363637,32.088417
37,0.37373737,32.08169
38,0.3838384,32.073757
39,0.3939394,32.064995
40,0.4040404,32.055504
41,0.41414142,32.04401
42,0.42424244,32.031708
43,0.43434343,32.016308
44,0.44444445,31.999641
45,0.45454547,31.980364
46,0.46464646,31.958893
47,0.47474748,31.935474
48,0.4848485,31.909588
49,0.4949495,31.876541
50,0.5050505,31.841753
51,0.5151515,31.803099
52,0.5252525,31.758957
53,0.53535354,31.709587
54,0.54545456,31.65151
55,0.5555556,31.584648
56,0.56565654,31.50882
57,0.57575756,31.423626
58,0.5858586,31.32808
59,0.5959596,31.220737
60,0.6060606,31.102873
61,0.61616164,30.972088
62,0.6262626,30.825125
63,0.6363636,30.649988
64,0.64646465,30.455305
65,0.65656567,30.249598
66,0.6666667,30.02499
67,0.6767677,29.77856
68,0.68686867,29.52226
69,0.6969697,29.26054
70,0.7070707,28.989063
71,0.7171717,28.732662
72,0.72727275,28.511456
73,0.7373737,28.324858
74,0.74747473,28.183235
75,0.75757575,28.064087
76,0.7676768,28.01244
77,0.7777778,28.017075
78,0.7878788,28.087488
79,0.7979798,28.221832
80,0.8080808,28.408602
81,0.8181818,28.687538
82,0.82828283,29.055775
83,0.83838385,29.494776
84,0.8484849,30.005444
85,0.85858583,30.607521
86,0.86868685,31.306517
87,0.8787879,32.136112
88,0.8888889,33.108624
89,0.8989899,34.223675
90,0.90909094,35.447655
91,0.9191919,36.85711
92,0.9292929,38.427906
93,0.93939394,40.129757
94,0.94949496,42.034477
95,0.959596,44.07621
96,0.969697,46.333164
97,0.97979796,48.810497
98,0.989899,51.50215
99,1.0,54.38907
