index,timestep,sample
0,0.0,-28.857311
1,0.01010101,-28.857306
2,0.02020202,-28.857302
3,0.030303031,-28.857288
4,0.04040404,-28.857327
5,0.05050505,-28.857355
6,0.060606062,-28.857317
7,0.07070707,-28.857237
8,0.08080808,-28.857227
9,0.09090909,-28.857254
10,0.1010101,-28.857264
11,0.11111111,-28.857279
12,0.121212125,-28.857254
13,0.13131313,-28.85721
14,0.14141414,-28.857185
15,0.15151516,-28.857157
16,0.16161616,-28.85701
17,0.17171717,-28.856941
18,0.18181819,-28.856857
19,0.1919192,-28.85681
20,0.2020202,-28.856796
21,0.21212122,-28.856707
22,0.22222222,-28.856724
23,0.23232323,-28.856617
24,0.24242425,-28.856602
25,0.25252524,-28.856642
26,0.26262626,-28.856407
27,0.27272728,-28.856281
28,0.28282827,-28.855942
29,0.2929293,-28.85577
30,0.3030303,-28.855604
31,0.3131313,-28.855505
32,0.32323232,-28.855825
33,0.33333334,-28.85576
34,0.34343433,-28.855377
35,0.35353535,-28.855019
36,0.36363637,-28.854536
37,0.37373737,-28.854116
38,0.3838384,-28.852953
39,0.3939394,-28.851934
40,0.4040404,-28.851437
41,0.41414142,-28.849895
42,0.42424244,-28.849493
43,0.43434343,-28.848047
44,0.44444445,-28.844723
45,0.45454547,-28.840887
46,0.46464646,-28.838787
47,0.47474748,-28.835514
48,0.4848485,-28.832201
49,0.4949495,-28.825727
50,0.5050505,-28.820038
51,0.5151515,-28.814194
52,0.5252525,-28.805777
53,0.53535354,-28.795565
54,0.54545456,-28.784348
55,0.5555556,-28.768604
56,0.56565654,-28.750227
57,0.57575756,-28.73152
58,0.5858586,-28.710398
59,0.5959596,-28.688875
60,0.6060606,-28.665794
61,0.61616164,-28.640976
62,0.6262626,-28.611303
63,0.6363636,-28.582966
64,0.64646465,-28.554312
65,0.65656567,-28.520744
66,0.6666667,-28.489836
67,0.6767677,-28.45419
68,0.68686867,-28.420248
69,0.6969697,-28.399069
70,0.7070707,-28.383368
71,0.7171717,-28.380629
72,0.72727275,-28.399544
73,0.7373737,-28.448896
74,0.74747473,-28.547375
75,0.75757575,-28.670164
76,0.7676768,-28.828968
77,0.7777778,-29.018673
78,0.7878788,-29.28586
79,0.7979798,-29.60177
80,0.8080808,-29.951504
81,0.8181818,-30.384476
82,0.82828283,-30.890417
83,0.83838385,-31.464016
84,0.8484849,-32.122257
85,0.85858583,-32.85921
86,0.86868685,-33.69295
87,0.8787879,-34.640022
88,0.8888889,-35.72329
89,0.8989899,-36.9265
90,0.90909094,-38.26675
91,0.9191919,-39.780006
92,0.9292929,-41.434715
93,0.93939394,-43.23445
94,0.94949496,-45.258904
95,0.959596,-47.452404
96,0.969697,-49.841187
97,0.97979796,-52.451233
98,0.989899,-55.32447
99,1.0,-58.420338
