index,timestep,sample
0,0.0,-3.2669694
1,0.01010101,-3.267039
2,0.02020202,-3.267158
3,0.030303031,-3.2673614
4,0.04040404,-3.267378
5,0.05050505,-3.2675068
6,0.060606062,-3.2676427
7,0.07070707,-3.2677538
8,0.08080808,-3.2679071
9,0.09090909,-3.2680268
10,0.1010101,-3.2683384
11,0.11111111,-3.2686462
12,0.121212125,-3.2689507
13,0.13131313,-3.269405
14,0.14141414,-3.269951
15,0.15151516,-3.2704904
16,0.16161616,-3.271113
17,0.17171717,-3.27182
18,0.18181819,-3.2726092
19,0.1919192,-3.2737346
20,0.2020202,-3.2749581
21,0.21212122,-3.2765038
22,0.22222222,-3.2782598
23,0.23232323,-3.2804573
24,0.24242425,-3.2830722
25,0.25252524,-3.285772
26,0.26262626,-3.2883883
27,0.27272728,-3.2912166
28,0.28282827,-3.2944515
29,0.2929293,-3.2985115
30,0.3030303,-3.3027084
31,0.3131313,-3.30763
32,0.32323232,-3.3147974
33,0.33333334,-3.322523
34,0.34343433,-3.3299263
35,0.35353535,-3.3385172
36,0.36363637,-3.348191
37,0.37373737,-3.3590662
38,0.3838384,-3.3713777
39,0.3939394,-3.3852313
40,0.4040404,-3.4005318
41,0.41414142,-3.4165902
42,0.42424244,-3.4376254
43,0.43434343,-3.46077
44,0.44444445,-3.4859266
45,0.45454547,-3.5146306
46,0.46464646,-3.5471408
47,0.47474748,-3.5840266
48,0.4848485,-3.625176
49,0.4949495,-3.6702552
50,0.5050505,-3.7234733
51,0.5151515,-3.7811549
52,0.5252525,-3.8474834
53,0.53535354,-3.9219182
54,0.54545456,-4.005683
55,0.5555556,-4.096116
56,0.56565654,-4.191673
57,0.57575756,-4.2953744
58,0.5858586,-4.409465
59,0.5959596,-4.534962
60,0.6060606,-4.669601
61,0.61616164,-4.8142257
62,0.6262626,-4.9636726
63,0.6363636,-5.1236544
64,0.64646465,-5.2789927
65,0.65656567,-5.42827
66,0.6666667,-5.579327
67,0.6767677,-5.7149663
68,0.68686867,-5.841908
69,0.6969697,-5.952095
70,0.7070707,-6.049642
71,0.7171717,-6.1102614
72,0.72727275,-6.140429
73,0.7373737,-6.145333
74,0.74747473,-6.1151075
75,0.75757575,-6.062974
76,0.7676768,-5.9726887
77,0.7777778,-5.852895
78,0.7878788,-5.714804
79,0.7979798,-5.566761
80,0.8080808,-5.3946815
81,0.8181818,-5.214345
82,0.82828283,-5.035681
83,0.83838385,-4.850878
84,0.8484849,-4.675373
85,0.85858583,-4.507242
86,0.86868685,-4.3563576
87,0.8787879,-4.238257
88,0.8888889,-4.1404195
89,0.8989899,-4.0579834
90,0.90909094,-4.009421
91,0.9191919,-4.0027766
92,0.9292929,-4.03809
93,0.93939394,-4.0735464
94,0.94949496,-4.1236625
95,0.959596,-4.2036405
96,0.969697,-4.2702794
97,0.97979796,-4.380186
98,0.989899,-4.5370927
99,1.0,-4.7072983
