index,timestep,sample
0,0.0,41.6513
1,0.01010101,41.6513
2,0.02020202,41.6513
3,0.030303031,41.65129
4,0.04040404,41.651268
5,0.05050505,41.651257
6,0.060606062,41.65125
7,0.07070707,41.651222
8,0.08080808,41.651196
9,0.09090909,41.65115
10,0.1010101,41.651077
11,0.11111111,41.651062
12,0.121212125,41.651035
13,0.13131313,41.651066
14,0.14141414,41.651104
15,0.15151516,41.6511
16,0.16161616,41.651142
17,0.17171717,41.65113
18,0.18181819,41.65116
19,0.1919192,41.65117
20,0.2020202,41.651215
21,0.21212122,41.651367
22,0.22222222,41.651524
23,0.23232323,41.65177
24,0.24242425,41.651966
25,0.25252524,41.65222
26,0.26262626,41.652496
27,0.27272728,41.653046
28,0.28282827,41.6537
29,0.2929293,41.654293
30,0.3030303,41.655106
31,0.3131313,41.655785
32,0.32323232,41.656815
33,0.33333334,41.658276
34,0.34343433,41.659065
35,0.35353535,41.65993
36,0.36363637,41.661438
37,0.37373737,41.663048
38,0.3838384,41.664543
39,0.3939394,41.666626
40,0.4040404,41.66869
41,0.41414142,41.670376
42,0.42424244,41.673
43,0.43434343,41.676212
44,0.44444445,41.679935
45,0.45454547,41.68383
46,0.46464646,41.68864
47,0.47474748,41.694008
48,0.4848485,41.70075
49,0.4949495,41.709114
50,0.5050505,41.71971
51,0.5151515,41.731304
52,0.5252525,41.744617
53,0.53535354,41.75909
54,0.54545456,41.775036
55,0.5555556,41.791508
56,0.56565654,41.80965
57,0.57575756,41.82989
58,0.5858586,41.853405
59,0.5959596,41.879345
60,0.6060606,41.908085
61,0.61616164,41.940865
62,0.6262626,41.97325
63,0.6363636,42.009544
64,0.64646465,42.048096
65,0.65656567,42.0917
66,0.6666667,42.142452
67,0.6767677,42.19409
68,0.68686867,42.24728
69,0.6969697,42.307705
70,0.7070707,42.368313
71,0.7171717,42.437176
72,0.72727275,42.53083
73,0.7373737,42.623142
74,0.74747473,42.740322
75,0.75757575,42.89928
76,0.7676768,43.068535
77,0.7777778,43.281216
78,0.7878788,43.55563
79,0.7979798,43.910213
80,0.8080808,44.30847
81,0.8181818,44.84396
82,0.82828283,45.490257
83,0.83838385,46.250484
84,0.8484849,47.14597
85,0.85858583,48.185837
86,0.86868685,49.363266
87,0.8787879,50.71891
88,0.8888889,52.274467
89,0.8989899,54.019833
90,0.90909094,55.95415
91,0.9191919,58.143135
92,0.9292929,60.551086
93,0.93939394,63.172417
94,0.94949496,66.091
95,0.959596,69.27127
96,0.969697,72.74629
97,0.97979796,76.531715
98,0.989899,80.67739
99,1.0,85.13712
