index,timestep,sample
0,0.0,0.9406739
1,0.01010101,0.94069844
2,0.02020202,0.9407018
3,0.030303031,0.94062793
4,0.04040404,0.9406683
5,0.05050505,0.94068915
6,0.060606062,0.9406854
7,0.07070707,0.940769
8,0.08080808,0.940726
9,0.09090909,0.94068164
10,0.1010101,0.9406361
11,0.11111111,0.94070387
12,0.121212125,0.94073033
13,0.13131313,0.94062287
14,0.14141414,0.940663
15,0.15151516,0.9405103
16,0.16161616,0.9404071
17,0.17171717,0.9404492
18,0.18181819,0.94054717
19,0.1919192,0.94057924
20,0.2020202,0.94065046
21,0.21212122,0.9405886
22,0.22222222,0.9406206
23,0.23232323,0.940577
24,0.24242425,0.9403902
25,0.25252524,0.94044644
26,0.26262626,0.9408982
27,0.27272728,0.9410995
28,0.28282827,0.94139105
29,0.2929293,0.94146395
30,0.3030303,0.9421651
31,0.3131313,0.9426497
32,0.32323232,0.94214666
33,0.33333334,0.9431652
34,0.34343433,0.94449186
35,0.35353535,0.9456441
36,0.36363637,0.9471858
37,0.37373737,0.94874275
38,0.3838384,0.9516156
39,0.3939394,0.95452285
40,0.4040404,0.9579859
41,0.41414142,0.9617614
42,0.42424244,0.9659135
43,0.43434343,0.97006786
44,0.44444445,0.9750528
45,0.45454547,0.98070323
46,0.46464646,0.9872951
47,0.47474748,0.9946207
48,0.4848485,1.0031314
49,0.4949495,1.0138022
50,0.5050505,1.0246252
51,0.5151515,1.0373683
52,0.5252525,1.0520161
53,0.53535354,1.0697707
54,0.54545456,1.0881922
55,0.5555556,1.1094593
56,0.56565654,1.135339
57,0.57575756,1.1630057
58,0.5858586,1.1938684
59,0.5959596,1.226957
60,0.6060606,1.2627629
61,0.61616164,1.3031775
62,0.6262626,1.3502724
63,0.6363636,1.4054145
64,0.64646465,1.4666272
65,0.65656567,1.5329654
66,0.6666667,1.6096299
67,0.6767677,1.6977502
68,0.68686867,1.7987998
69,0.6969697,1.911121
70,0.7070707,2.030784
71,0.7171717,2.1740737
72,0.72727275,2.3346462
73,0.7373737,2.514771
74,0.74747473,2.7107933
75,0.75757575,2.9335299
76,0.7676768,3.1685598
77,0.7777778,3.439669
78,0.7878788,3.7211113
79,0.7979798,4.0017586
80,0.8080808,4.2960377
81,0.8181818,4.6060605
82,0.82828283,4.912215
83,0.83838385,5.2333426
84,0.8484849,5.5642366
85,0.85858583,5.9108725
86,0.86868685,6.2701545
87,0.8787879,6.6368656
88,0.8888889,7.024471
89,0.8989899,7.4447937
90,0.90909094,7.866873
91,0.9191919,8.30566
92,0.9292929,8.752684
93,0.93939394,9.245762
94,0.94949496,9.804086
95,0.959596,10.381879
96,0.969697,11.033229
97,0.97979796,11.724185
98,0.989899,12.477317
99,1.0,13.251047
