index,timestep,sample
0,0.0,30.712069
1,0.01010101,30.711935
2,0.02020202,30.711779
3,0.030303031,30.711626
4,0.04040404,30.711493
5,0.05050505,30.711313
6,0.060606062,30.711107
7,0.07070707,30.710762
8,0.08080808,30.710527
9,0.09090909,30.710308
10,0.1010101,30.709826
11,0.11111111,30.709417
12,0.121212125,30.709076
13,0.13131313,30.70873
14,0.14141414,30.708345
15,0.15151516,30.707905
16,0.16161616,30.70726
17,0.17171717,30.706573
18,0.18181819,30.705894
19,0.1919192,30.705173
20,0.2020202,30.704405
21,0.21212122,30.703575
22,0.22222222,30.702414
23,0.23232323,30.701235
24,0.24242425,30.69995
25,0.25252524,30.69846
26,0.26262626,30.696632
27,0.27272728,30.69493
28,0.28282827,30.692923
29,0.2929293,30.690119
30,0.3030303,30.687477
31,0.3131313,30.68415
32,0.32323232,30.680473
33,0.33333334,30.676537
34,0.34343433,30.671635
35,0.35353535,30.666595
36,0.36363637,30.659544
37,0.37373737,30.65132
38,0.3838384,30.64175
39,0.3939394,30.631124
40,0.4040404,30.61961
41,0.41414142,30.605915
42,0.42424244,30.591074
43,0.43434343,30.572657
44,0.44444445,30.552633
45,0.45454547,30.529493
46,0.46464646,30.503645
47,0.47474748,30.475567
48,0.4848485,30.444319
49,0.4949495,30.404324
50,0.5050505,30.3619
51,0.5151515,30.314821
52,0.5252525,30.261082
53,0.53535354,30.200985
54,0.54545456,30.13048
55,0.5555556,30.04974
56,0.56565654,29.958157
57,0.57575756,29.85532
58,0.5858586,29.740156
59,0.5959596,29.611034
60,0.6060606,29.46941
61,0.61616164,29.31259
62,0.6262626,29.137327
63,0.6363636,28.929588
64,0.64646465,28.700718
65,0.65656567,28.460388
66,0.6666667,28.20032
67,0.6767677,27.922386
68,0.68686867,27.638865
69,0.6969697,27.36077
70,0.7070707,27.085253
71,0.7171717,26.839981
72,0.72727275,26.626429
73,0.7373737,26.462166
74,0.74747473,26.352697
75,0.75757575,26.261162
76,0.7676768,26.24461
77,0.7777778,26.280005
78,0.7878788,26.374033
79,0.7979798,26.520014
80,0.8080808,26.717266
81,0.8181818,26.994995
82,0.82828283,27.352888
83,0.83838385,27.775253
84,0.8484849,28.261883
85,0.85858583,28.833715
86,0.86868685,29.497837
87,0.8787879,30.285538
88,0.8888889,31.208277
89,0.8989899,32.266647
90,0.90909094,33.424976
91,0.9191919,34.759594
92,0.9292929,36.247856
93,0.93939394,37.860447
94,0.94949496,39.6665
95,0.959596,41.59748
96,0.969697,43.734783
97,0.97979796,46.08287
98,0.989899,48.63378
99,1.0,51.36645
