index,timestep,sample
0,0.0,6.8001776
1,0.01010101,6.8003645
2,0.02020202,6.800579
3,0.030303031,6.80078
4,0.04040404,6.800989
5,0.05050505,6.801304
6,0.060606062,6.801538
7,0.07070707,6.801974
8,0.08080808,6.8021626
9,0.09090909,6.8022895
10,0.1010101,6.8027835
11,0.11111111,6.803503
12,0.121212125,6.8040953
13,0.13131313,6.8045955
14,0.14141414,6.805595
15,0.15151516,6.806227
16,0.16161616,6.807109
17,0.17171717,6.808511
18,0.18181819,6.810131
19,0.1919192,6.8120985
20,0.2020202,6.814293
21,0.21212122,6.8167033
22,0.22222222,6.819678
23,0.23232323,6.8229356
24,0.24242425,6.8266687
25,0.25252524,6.8310556
26,0.26262626,6.836432
27,0.27272728,6.841777
28,0.28282827,6.847862
29,0.2929293,6.8543844
30,0.3030303,6.8629026
31,0.3131313,6.872073
32,0.32323232,6.8818936
33,0.33333334,6.896406
34,0.34343433,6.911055
35,0.35353535,6.9270873
36,0.36363637,6.946717
37,0.37373737,6.9687304
38,0.3838384,6.9959016
39,0.3939394,7.0252967
40,0.4040404,7.058207
41,0.41414142,7.0943384
42,0.42424244,7.1368475
43,0.43434343,7.184618
44,0.44444445,7.237605
45,0.45454547,7.2980266
46,0.46464646,7.3675914
47,0.47474748,7.4442496
48,0.4848485,7.531897
49,0.4949495,7.631942
50,0.5050505,7.745036
51,0.5151515,7.869308
52,0.5252525,8.012212
53,0.53535354,8.175494
54,0.54545456,8.3559675
55,0.5555556,8.556233
56,0.56565654,8.776185
57,0.57575756,9.015352
58,0.5858586,9.280036
59,0.5959596,9.569654
60,0.6060606,9.884571
61,0.61616164,10.228995
62,0.6262626,10.598504
63,0.6363636,10.993149
64,0.64646465,11.400968
65,0.65656567,11.826786
66,0.6666667,12.255936
67,0.6767677,12.697162
68,0.68686867,13.141139
69,0.6969697,13.561811
70,0.7070707,13.972441
71,0.7171717,14.34732
72,0.72727275,14.672411
73,0.7373737,14.998549
74,0.74747473,15.30085
75,0.75757575,15.583715
76,0.7676768,15.859005
77,0.7777778,16.138618
78,0.7878788,16.416258
79,0.7979798,16.687489
80,0.8080808,16.976524
81,0.8181818,17.292166
82,0.82828283,17.634531
83,0.83838385,18.00951
84,0.8484849,18.415752
85,0.85858583,18.872269
86,0.86868685,19.387598
87,0.8787879,19.978153
88,0.8888889,20.654259
89,0.8989899,21.422747
90,0.90909094,22.242697
91,0.9191919,23.175764
92,0.9292929,24.20632
93,0.93939394,25.329222
94,0.94949496,26.594212
95,0.959596,27.923735
96,0.969697,29.404013
97,0.97979796,31.03353
98,0.989899,32.81195
99,1.0,34.697075
