index,timestep,sample
0,0.0,-31.225191
1,0.01010101,-31.225214
2,0.02020202,-31.225243
3,0.030303031,-31.225267
4,0.04040404,-31.225344
5,0.05050505,-31.225422
6,0.060606062,-31.225435
7,0.07070707,-31.225418
8,0.08080808,-31.225456
9,0.09090909,-31.225527
10,0.1010101,-31.225594
11,0.11111111,-31.225687
12,0.121212125,-31.225742
13,0.13131313,-31.225792
14,0.14141414,-31.225895
15,0.15151516,-31.225983
16,0.16161616,-31.225983
17,0.17171717,-31.22607
18,0.18181819,-31.226187
19,0.1919192,-31.226349
20,0.2020202,-31.226559
21,0.21212122,-31.226782
22,0.22222222,-31.22714
23,0.23232323,-31.227398
24,0.24242425,-31.227749
25,0.25252524,-31.228237
26,0.26262626,-31.22861
27,0.27272728,-31.229094
28,0.28282827,-31.229542
29,0.2929293,-31.230314
30,0.3030303,-31.231361
31,0.3131313,-31.23257
32,0.32323232,-31.234074
33,0.33333334,-31.235802
34,0.34343433,-31.237356
35,0.35353535,-31.23909
36,0.36363637,-31.241552
37,0.37373737,-31.244326
38,0.3838384,-31.247023
39,0.3939394,-31.250435
40,0.4040404,-31.254475
41,0.41414142,-31.25829
42,0.42424244,-31.264015
43,0.43434343,-31.270027
44,0.44444445,-31.274693
45,0.45454547,-31.280703
46,0.46464646,-31.289667
47,0.47474748,-31.298584
48,0.4848485,-31.30894
49,0.4949495,-31.31857
50,0.5050505,-31.330671
51,0.5151515,-31.344473
52,0.5252525,-31.358881
53,0.53535354,-31.3744
54,0.54545456,-31.391539
55,0.5555556,-31.408674
56,0.56565654,-31.427414
57,0.57575756,-31.449596
58,0.5858586,-31.474846
59,0.5959596,-31.505316
60,0.6060606,-31.53894
61,0.61616164,-31.576954
62,0.6262626,-31.617073
63,0.6363636,-31.666348
64,0.64646465,-31.71964
65,0.65656567,-31.77507
66,0.6666667,-31.841734
67,0.6767677,-31.91026
68,0.68686867,-31.983152
69,0.6969697,-32.076347
70,0.7070707,-32.17732
71,0.7171717,-32.289787
72,0.72727275,-32.430557
73,0.7373737,-32.605656
74,0.74747473,-32.828354
75,0.75757575,-33.084366
76,0.7676768,-33.381275
77,0.7777778,-33.7159
78,0.7878788,-34.140762
79,0.7979798,-34.62284
80,0.8080808,-35.155098
81,0.8181818,-35.782578
82,0.82828283,-36.496624
83,0.83838385,-37.293797
84,0.8484849,-38.192787
85,0.85858583,-39.190742
86,0.86868685,-40.308903
87,0.8787879,-41.561325
88,0.8888889,-42.97464
89,0.8989899,-44.525368
90,0.90909094,-46.234856
91,0.9191919,-48.13971
92,0.9292929,-50.21203
93,0.93939394,-52.47133
94,0.94949496,-54.99156
95,0.959596,-57.718166
96,0.969697,-60.683315
97,0.97979796,-63.886887
98,0.989899,-67.40419
99,1.0,-71.20235
