index,timestep,sample
0,0.0,6.032388
1,0.01010101,6.0325603
2,0.02020202,6.032756
3,0.030303031,6.032926
4,0.04040404,6.033124
5,0.05050505,6.03341
6,0.060606062,6.03362
7,0.07070707,6.03401
8,0.08080808,6.0341725
9,0.09090909,6.0342813
10,0.1010101,6.034699
11,0.11111111,6.035339
12,0.121212125,6.0358706
13,0.13131313,6.036307
14,0.14141414,6.0371947
15,0.15151516,6.0377145
16,0.16161616,6.0384583
17,0.17171717,6.039674
18,0.18181819,6.0410953
19,0.1919192,6.042831
20,0.2020202,6.0447874
21,0.21212122,6.0468946
22,0.22222222,6.0494895
23,0.23232323,6.0523953
24,0.24242425,6.0556293
25,0.25252524,6.0594797
26,0.26262626,6.0642176
27,0.27272728,6.0689173
28,0.28282827,6.0742908
29,0.2929293,6.079925
30,0.3030303,6.0874114
31,0.3131313,6.0954213
32,0.32323232,6.1039257
33,0.33333334,6.1168036
34,0.34343433,6.1296616
35,0.35353535,6.1437035
36,0.36363637,6.160789
37,0.37373737,6.17998
38,0.3838384,6.2039366
39,0.3939394,6.2297325
40,0.4040404,6.2587576
41,0.41414142,6.2903233
42,0.42424244,6.327803
43,0.43434343,6.3694463
44,0.44444445,6.4157853
45,0.45454547,6.468489
46,0.46464646,6.529377
47,0.47474748,6.596681
48,0.4848485,6.6736727
49,0.4949495,6.761519
50,0.5050505,6.861032
51,0.5151515,6.970786
52,0.5252525,7.0971684
53,0.53535354,7.242148
54,0.54545456,7.4024687
55,0.5555556,7.58053
56,0.56565654,7.776866
57,0.57575756,7.990493
58,0.5858586,8.227962
59,0.5959596,8.489196
60,0.6060606,8.774976
61,0.61616164,9.090335
62,0.6262626,9.430937
63,0.6363636,9.7964
64,0.64646465,10.177571
65,0.65656567,10.581907
66,0.6666667,11.000487
67,0.6767677,11.437089
68,0.68686867,11.883166
69,0.6969697,12.315823
70,0.7070707,12.741724
71,0.7171717,13.136163
72,0.72727275,13.490191
73,0.7373737,13.83976
74,0.74747473,14.160481
75,0.75757575,14.465193
76,0.7676768,14.755854
77,0.7777778,15.050355
78,0.7878788,15.340318
79,0.7979798,15.621859
80,0.8080808,15.91832
81,0.8181818,16.23837
82,0.82828283,16.580875
83,0.83838385,16.953571
84,0.8484849,17.355225
85,0.85858583,17.803734
86,0.86868685,18.306854
87,0.8787879,18.879211
88,0.8888889,19.531425
89,0.8989899,20.271133
90,0.90909094,21.05752
91,0.9191919,21.949173
92,0.9292929,22.930983
93,0.93939394,24.00192
94,0.94949496,25.209389
95,0.959596,26.476088
96,0.969697,27.887138
97,0.97979796,29.43955
98,0.989899,31.135336
99,1.0,32.930035
