index,timestep,sample
0,0.0,-1.2643267
1,0.01010101,-1.2643577
2,0.02020202,-1.2644258
3,0.030303031,-1.2645797
4,0.04040404,-1.264588
5,0.05050505,-1.2646631
6,0.060606062,-1.2647444
7,0.07070707,-1.2647692
8,0.08080808,-1.2648801
9,0.09090909,-1.2649721
10,0.1010101,-1.2651685
11,0.11111111,-1.2653112
12,0.121212125,-1.2654755
13,0.13131313,-1.2657862
14,0.14141414,-1.2660705
15,0.15151516,-1.2664413
16,0.16161616,-1.2668337
17,0.17171717,-1.2672031
18,0.18181819,-1.2675906
19,0.1919192,-1.2682055
20,0.2020202,-1.2688744
21,0.21212122,-1.2697634
22,0.22222222,-1.2707083
23,0.23232323,-1.2719433
24,0.24242425,-1.2734517
25,0.25252524,-1.2748877
26,0.26262626,-1.2760733
27,0.27272728,-1.277515
28,0.28282827,-1.2791226
29,0.2929293,-1.2812207
30,0.3030303,-1.283103
31,0.3131313,-1.2854825
32,0.32323232,-1.2895601
33,0.33333334,-1.293216
34,0.34343433,-1.2964396
35,0.35353535,-1.3003724
36,0.36363637,-1.3046769
37,0.37373737,-1.309664
38,0.3838384,-1.3147495
39,0.3939394,-1.3205497
40,0.4040404,-1.3269206
41,0.41414142,-1.333442
42,0.42424244,-1.342393
43,0.43434343,-1.3523159
44,0.44444445,-1.3628972
45,0.45454547,-1.3749502
46,0.46464646,-1.3886173
47,0.47474748,-1.4041165
48,0.4848485,-1.4213206
49,0.4949495,-1.4395868
50,0.5050505,-1.4620967
51,0.5151515,-1.4861145
52,0.5252525,-1.5138203
53,0.53535354,-1.5443324
54,0.54545456,-1.5795871
55,0.5555556,-1.6169995
56,0.56565654,-1.6550145
57,0.57575756,-1.6965224
58,0.5858586,-1.7421459
59,0.5959596,-1.7929634
60,0.6060606,-1.8474926
61,0.61616164,-1.9053588
62,0.6262626,-1.9623892
63,0.6363636,-2.021638
64,0.64646465,-2.0759964
65,0.65656567,-2.1244948
66,0.6666667,-2.1705198
67,0.6767677,-2.2027352
68,0.68686867,-2.2239962
69,0.6969697,-2.232265
70,0.7070707,-2.2302365
71,0.7171717,-2.197772
72,0.72727275,-2.138883
73,0.7373737,-2.0557067
74,0.74747473,-1.9472121
75,0.75757575,-1.8135878
76,0.7676768,-1.6520054
77,0.7777778,-1.4545684
78,0.7878788,-1.2424594
79,0.7979798,-1.024828
80,0.8080808,-0.7858009
81,0.8181818,-0.5327382
82,0.82828283,-0.28395912
83,0.83838385,-0.023753822
84,0.8484849,0.2367855
85,0.85858583,0.5014981
86,0.86868685,0.7641984
87,0.8787879,1.0124891
88,0.8888889,1.259512
89,0.8989899,1.5146511
90,0.90909094,1.7533473
91,0.9191919,1.9756546
92,0.9292929,2.1779828
93,0.93939394,2.4024637
94,0.94949496,2.6524165
95,0.959596,2.9033582
96,0.969697,3.1993394
97,0.97979796,3.4892988
98,0.989899,3.78919
99,1.0,4.0917063
