index,timestep,sample
0,0.0,-37.81096
1,0.01010101,-37.811066
2,0.02020202,-37.811176
3,0.030303031,-37.811317
4,0.04040404,-37.81152
5,0.05050505,-37.811752
6,0.060606062,-37.81192
7,0.07070707,-37.812065
8,0.08080808,-37.812244
9,0.09090909,-37.812454
10,0.1010101,-37.812683
11,0.11111111,-37.813023
12,0.121212125,-37.813313
13,0.13131313,-37.81365
14,0.14141414,-37.814117
15,0.15151516,-37.814526
16,0.16161616,-37.814953
17,0.17171717,-37.815453
18,0.18181819,-37.816143
19,0.1919192,-37.816875
20,0.2020202,-37.817703
21,0.21212122,-37.81883
22,0.22222222,-37.82025
23,0.23232323,-37.82155
24,0.24242425,-37.822994
25,0.25252524,-37.824818
26,0.26262626,-37.826878
27,0.27272728,-37.82903
28,0.28282827,-37.831596
29,0.2929293,-37.83511
30,0.3030303,-37.83953
31,0.3131313,-37.8444
32,0.32323232,-37.849167
33,0.33333334,-37.855606
34,0.34343433,-37.862324
35,0.35353535,-37.869728
36,0.36363637,-37.880272
37,0.37373737,-37.89145
38,0.3838384,-37.903957
39,0.3939394,-37.918938
40,0.4040404,-37.93469
41,0.41414142,-37.952293
42,0.42424244,-37.973248
43,0.43434343,-37.997986
44,0.44444445,-38.02243
45,0.45454547,-38.052715
46,0.46464646,-38.089607
47,0.47474748,-38.129017
48,0.4848485,-38.17372
49,0.4949495,-38.22371
50,0.5050505,-38.28082
51,0.5151515,-38.344437
52,0.5252525,-38.417103
53,0.53535354,-38.498577
54,0.54545456,-38.588875
55,0.5555556,-38.69148
56,0.56565654,-38.80656
57,0.57575756,-38.93596
58,0.5858586,-39.083992
59,0.5959596,-39.252975
60,0.6060606,-39.43876
61,0.61616164,-39.646706
62,0.6262626,-39.876945
63,0.6363636,-40.1377
64,0.64646465,-40.41955
65,0.65656567,-40.73052
66,0.6666667,-41.081295
67,0.6767677,-41.46741
68,0.68686867,-41.880287
69,0.6969697,-42.35239
70,0.7070707,-42.864292
71,0.7171717,-43.41461
72,0.72727275,-44.024437
73,0.7373737,-44.698963
74,0.74747473,-45.42577
75,0.75757575,-46.22405
76,0.7676768,-47.093727
77,0.7777778,-48.024952
78,0.7878788,-49.081818
79,0.7979798,-50.224876
80,0.8080808,-51.498
81,0.8181818,-52.873722
82,0.82828283,-54.38107
83,0.83838385,-56.012283
84,0.8484849,-57.79454
85,0.85858583,-59.73747
86,0.86868685,-61.871593
87,0.8787879,-64.219574
88,0.8888889,-66.78164
89,0.8989899,-69.546036
90,0.90909094,-72.57774
91,0.9191919,-75.89213
92,0.9292929,-79.44422
93,0.93939394,-83.313034
94,0.94949496,-87.54979
95,0.959596,-92.11912
96,0.969697,-97.10216
97,0.97979796,-102.40779
98,0.989899,-108.17036
99,1.0,-114.385994
