index,timestep,sample
0,0.0,41.517353
1,0.01010101,41.517353
2,0.02020202,41.517353
3,0.030303031,41.517345
4,0.04040404,41.517323
5,0.05050505,41.517307
6,0.060606062,41.517296
7,0.07070707,41.51727
8,0.08080808,41.51724
9,0.09090909,41.51719
10,0.1010101,41.517113
11,0.11111111,41.517094
12,0.121212125,41.517063
13,0.13131313,41.51709
14,0.14141414,41.517124
15,0.15151516,41.517113
16,0.16161616,41.51715
17,0.17171717,41.51713
18,0.18181819,41.517155
19,0.1919192,41.517155
20,0.2020202,41.517193
21,0.21212122,41.517334
22,0.22222222,41.51748
23,0.23232323,41.517715
24,0.24242425,41.517895
25,0.25252524,41.51813
26,0.26262626,41.518387
27,0.27272728,41.518913
28,0.28282827,41.51954
29,0.2929293,41.520092
30,0.3030303,41.520866
31,0.3131313,41.521503
32,0.32323232,41.52248
33,0.33333334,41.52388
34,0.34343433,41.52461
35,0.35353535,41.525406
36,0.36363637,41.526814
37,0.37373737,41.528316
38,0.3838384,41.52969
39,0.3939394,41.53163
40,0.4040404,41.533546
41,0.41414142,41.535057
42,0.42424244,41.537483
43,0.43434343,41.540447
44,0.44444445,41.543896
45,0.45454547,41.54748
46,0.46464646,41.551945
47,0.47474748,41.556923
48,0.4848485,41.56323
49,0.4949495,41.57105
50,0.5050505,41.581055
51,0.5151515,41.591984
52,0.5252525,41.604534
53,0.53535354,41.618164
54,0.54545456,41.633133
55,0.5555556,41.64849
56,0.56565654,41.66538
57,0.57575756,41.6842
58,0.5858586,41.70609
59,0.5959596,41.730198
60,0.6060606,41.75691
61,0.61616164,41.787388
62,0.6262626,41.817234
63,0.6363636,41.850555
64,0.64646465,41.885788
65,0.65656567,41.925705
66,0.6666667,41.972363
67,0.6767677,42.0194
68,0.68686867,42.067707
69,0.6969697,42.122707
70,0.7070707,42.177284
71,0.7171717,42.239613
72,0.72727275,42.32654
73,0.7373737,42.412197
74,0.74747473,42.522438
75,0.75757575,42.673878
76,0.7676768,42.835632
77,0.7777778,43.040813
78,0.7878788,43.30766
79,0.7979798,43.655018
80,0.8080808,44.045574
81,0.8181818,44.57339
82,0.82828283,45.212334
83,0.83838385,45.96472
84,0.8484849,46.851627
85,0.85858583,47.882225
86,0.86868685,49.049713
87,0.8787879,50.39492
88,0.8888889,51.93937
89,0.8989899,53.67303
90,0.90909094,55.594376
91,0.9191919,57.769337
92,0.9292929,60.162388
93,0.93939394,62.767227
94,0.94949496,65.66776
95,0.959596,68.82762
96,0.969697,72.28073
97,0.97979796,76.04263
98,0.989899,80.16178
99,1.0,84.59315
