index,timestep,sample
0,0.0,-14.356695
1,0.01010101,-14.356635
2,0.02020202,-14.35662
3,0.030303031,-14.356576
4,0.04040404,-14.356397
5,0.05050505,-14.356247
6,0.060606062,-14.356291
7,0.07070707,-14.356471
8,0.08080808,-14.356414
9,0.09090909,-14.356324
10,0.1010101,-14.356272
11,0.11111111,-14.356115
12,0.121212125,-14.356032
13,0.13131313,-14.356005
14,0.14141414,-14.355947
15,0.15151516,-14.355864
16,0.16161616,-14.356006
17,0.17171717,-14.356082
18,0.18181819,-14.355955
19,0.1919192,-14.355391
20,0.2020202,-14.354459
21,0.21212122,-14.353801
22,0.22222222,-14.353239
23,0.23232323,-14.352771
24,0.24242425,-14.351471
25,0.25252524,-14.3495655
26,0.26262626,-14.348556
27,0.27272728,-14.347289
28,0.28282827,-14.346363
29,0.2929293,-14.344236
30,0.3030303,-14.341492
31,0.3131313,-14.338283
32,0.32323232,-14.333915
33,0.33333334,-14.326173
34,0.34343433,-14.319582
35,0.35353535,-14.312111
36,0.36363637,-14.304297
37,0.37373737,-14.295418
38,0.3838384,-14.283275
39,0.3939394,-14.271978
40,0.4040404,-14.258165
41,0.41414142,-14.245667
42,0.42424244,-14.226468
43,0.43434343,-14.203937
44,0.44444445,-14.182504
45,0.45454547,-14.165924
46,0.46464646,-14.1479025
47,0.47474748,-14.128257
48,0.4848485,-14.102022
49,0.4949495,-14.07811
50,0.5050505,-14.047301
51,0.5151515,-14.022536
52,0.5252525,-14.002162
53,0.53535354,-13.973579
54,0.54545456,-13.944461
55,0.5555556,-13.923835
56,0.56565654,-13.910827
57,0.57575756,-13.901172
58,0.5858586,-13.890931
59,0.5959596,-13.878173
60,0.6060606,-13.863923
61,0.61616164,-13.846179
62,0.6262626,-13.838399
63,0.6363636,-13.831528
64,0.64646465,-13.8161
65,0.65656567,-13.807079
66,0.6666667,-13.798287
67,0.6767677,-13.794801
68,0.68686867,-13.79751
69,0.6969697,-13.788339
70,0.7070707,-13.773893
71,0.7171717,-13.755362
72,0.72727275,-13.722959
73,0.7373737,-13.686493
74,0.74747473,-13.643064
75,0.75757575,-13.593902
76,0.7676768,-13.537382
77,0.7777778,-13.471241
78,0.7878788,-13.407122
79,0.7979798,-13.352723
80,0.8080808,-13.291902
81,0.8181818,-13.249305
82,0.82828283,-13.229518
83,0.83838385,-13.224884
84,0.8484849,-13.248634
85,0.85858583,-13.298849
86,0.86868685,-13.389585
87,0.8787879,-13.538078
88,0.8888889,-13.739439
89,0.8989899,-13.994028
90,0.90909094,-14.315072
91,0.9191919,-14.71503
92,0.9292929,-15.185579
93,0.93939394,-15.68981
94,0.94949496,-16.275354
95,0.959596,-16.947052
96,0.969697,-17.675985
97,0.97979796,-18.502083
98,0.989899,-19.441275
99,1.0,-20.440205
