index,timestep,sample
0,0.0,28.490381
1,0.01010101,28.490221
2,0.02020202,28.490034
3,0.030303031,28.489862
4,0.04040404,28.48972
5,0.05050505,28.489504
6,0.060606062,28.489262
7,0.07070707,28.488846
8,0.08080808,28.488579
9,0.09090909,28.488344
10,0.1010101,28.487782
11,0.11111111,28.487288
12,0.121212125,28.486885
13,0.13131313,28.486456
14,0.14141414,28.485977
15,0.15151516,28.48545
16,0.16161616,28.484632
17,0.17171717,28.483795
18,0.18181819,28.48294
19,0.1919192,28.48206
20,0.2020202,28.481125
21,0.21212122,28.480036
22,0.22222222,28.47851
23,0.23232323,28.476927
24,0.24242425,28.475285
25,0.25252524,28.473385
26,0.26262626,28.470993
27,0.27272728,28.468708
28,0.28282827,28.466015
29,0.2929293,28.462313
30,0.3030303,28.458735
31,0.3131313,28.45433
32,0.32323232,28.449417
33,0.33333334,28.4441
34,0.34343433,28.437727
35,0.35353535,28.431276
36,0.36363637,28.422232
37,0.37373737,28.411491
38,0.3838384,28.399263
39,0.3939394,28.385578
40,0.4040404,28.370718
41,0.41414142,28.35347
42,0.42424244,28.334486
43,0.43434343,28.311283
44,0.44444445,28.285858
45,0.45454547,28.256449
46,0.46464646,28.2235
47,0.47474748,28.1879
48,0.4848485,28.147984
49,0.4949495,28.09653
50,0.5050505,28.041508
51,0.5151515,27.98045
52,0.5252525,27.91075
53,0.53535354,27.832867
54,0.54545456,27.741804
55,0.5555556,27.638245
56,0.56565654,27.520857
57,0.57575756,27.38938
58,0.5858586,27.242609
59,0.5959596,27.078886
60,0.6060606,26.899986
61,0.61616164,26.703274
62,0.6262626,26.486639
63,0.6363636,26.238014
64,0.64646465,25.972803
65,0.65656567,25.699455
66,0.6666667,25.414122
67,0.6767677,25.130093
68,0.68686867,24.856627
69,0.6969697,24.612803
70,0.7070707,24.395456
71,0.7171717,24.226313
72,0.72727275,24.075216
73,0.7373737,23.988441
74,0.74747473,23.958714
75,0.75757575,23.935968
76,0.7676768,23.98479
77,0.7777778,24.074469
78,0.7878788,24.208912
79,0.7979798,24.378536
80,0.8080808,24.594528
81,0.8181818,24.876137
82,0.82828283,25.225338
83,0.83838385,25.63106
84,0.8484849,26.092188
85,0.85858583,26.630682
86,0.86868685,27.255245
87,0.8787879,27.994055
88,0.8888889,28.857685
89,0.8989899,29.847908
90,0.90909094,30.926964
91,0.9191919,32.170033
92,0.9292929,33.556297
93,0.93939394,35.059074
94,0.94949496,36.743774
95,0.959596,38.53872
96,0.969697,40.52847
97,0.97979796,42.716717
98,0.989899,45.094463
99,1.0,47.637054
