index,timestep,sample
0,0.0,-24.201893
1,0.01010101,-24.201818
2,0.02020202,-24.20173
3,0.030303031,-24.201635
4,0.04040404,-24.201597
5,0.05050505,-24.201525
6,0.060606062,-24.20139
7,0.07070707,-24.201183
8,0.08080808,-24.201077
9,0.09090909,-24.201008
10,0.1010101,-24.20086
11,0.11111111,-24.200691
12,0.121212125,-24.200481
13,0.13131313,-24.200237
14,0.14141414,-24.19991
15,0.15151516,-24.199606
16,0.16161616,-24.199156
17,0.17171717,-24.198698
18,0.18181819,-24.198158
19,0.1919192,-24.197598
20,0.2020202,-24.197065
21,0.21212122,-24.196308
22,0.22222222,-24.195608
23,0.23232323,-24.194664
24,0.24242425,-24.193758
25,0.25252524,-24.19274
26,0.26262626,-24.191095
27,0.27272728,-24.18955
28,0.28282827,-24.187399
29,0.2929293,-24.185179
30,0.3030303,-24.182356
31,0.3131313,-24.179438
32,0.32323232,-24.176987
33,0.33333334,-24.17282
34,0.34343433,-24.168072
35,0.35353535,-24.163074
36,0.36363637,-24.15663
37,0.37373737,-24.14937
38,0.3838384,-24.139896
39,0.3939394,-24.129559
40,0.4040404,-24.119326
41,0.41414142,-24.106655
42,0.42424244,-24.092905
43,0.43434343,-24.075947
44,0.44444445,-24.05601
45,0.45454547,-24.031797
46,0.46464646,-24.006977
47,0.47474748,-23.978449
48,0.4848485,-23.946718
49,0.4949495,-23.907045
50,0.5050505,-23.864592
51,0.5151515,-23.81809
52,0.5252525,-23.762766
53,0.53535354,-23.699749
54,0.54545456,-23.63061
55,0.5555556,-23.549074
56,0.56565654,-23.457165
57,0.57575756,-23.358482
58,0.5858586,-23.24783
59,0.5959596,-23.127506
60,0.6060606,-22.998608
61,0.61616164,-22.85912
62,0.6262626,-22.706163
63,0.6363636,-22.541855
64,0.64646465,-22.37688
65,0.65656567,-22.207296
66,0.6666667,-22.034481
67,0.6767677,-21.866734
68,0.68686867,-21.709429
69,0.6969697,-21.56833
70,0.7070707,-21.443922
71,0.7171717,-21.345293
72,0.72727275,-21.255657
73,0.7373737,-21.188282
74,0.74747473,-21.159376
75,0.75757575,-21.140444
76,0.7676768,-21.143034
77,0.7777778,-21.158966
78,0.7878788,-21.219246
79,0.7979798,-21.311398
80,0.8080808,-21.416363
81,0.8181818,-21.574217
82,0.82828283,-21.78087
83,0.83838385,-22.028044
84,0.8484849,-22.329224
85,0.85858583,-22.67819
86,0.86868685,-23.090456
87,0.8787879,-23.584976
88,0.8888889,-24.170923
89,0.8989899,-24.84397
90,0.90909094,-25.622402
91,0.9191919,-26.526257
92,0.9292929,-27.530422
93,0.93939394,-28.614958
94,0.94949496,-29.855288
95,0.959596,-31.220442
96,0.969697,-32.714676
97,0.97979796,-34.377197
98,0.989899,-36.21796
99,1.0,-38.192467
