index,timestep,sample
0,0.0,-32.21456
1,0.01010101,-32.214596
2,0.02020202,-32.214634
3,0.030303031,-32.214676
4,0.04040404,-32.21477
5,0.05050505,-32.21487
6,0.060606062,-32.214905
7,0.07070707,-32.214912
8,0.08080808,-32.21497
9,0.09090909,-32.215057
10,0.1010101,-32.21515
11,0.11111111,-32.215275
12,0.121212125,-32.215363
13,0.13131313,-32.21545
14,0.14141414,-32.215607
15,0.15151516,-32.21574
16,0.16161616,-32.2158
17,0.17171717,-32.21595
18,0.18181819,-32.21615
19,0.1919192,-32.216396
20,0.2020202,-32.216694
21,0.21212122,-32.21705
22,0.22222222,-32.217552
23,0.23232323,-32.21796
24,0.24242425,-32.21846
25,0.25252524,-32.21913
26,0.26262626,-32.21975
27,0.27272728,-32.220478
28,0.28282827,-32.22124
29,0.2929293,-32.22241
30,0.3030303,-32.22395
31,0.3131313,-32.225697
32,0.32323232,-32.227676
33,0.33333334,-32.230118
34,0.34343433,-32.232452
35,0.35353535,-32.235035
36,0.36363637,-32.23871
37,0.37373737,-32.24277
38,0.3838384,-32.247005
39,0.3939394,-32.252205
40,0.4040404,-32.258064
41,0.41414142,-32.26403
42,0.42424244,-32.272175
43,0.43434343,-32.28115
44,0.44444445,-32.288982
45,0.45454547,-32.29889
46,0.46464646,-32.312263
47,0.47474748,-32.326023
48,0.4848485,-32.341805
49,0.4949495,-32.357822
50,0.5050505,-32.377
51,0.5151515,-32.398613
52,0.5252525,-32.422123
53,0.53535354,-32.447906
54,0.54545456,-32.47639
55,0.5555556,-32.506737
56,0.56565654,-32.5404
57,0.57575756,-32.5791
58,0.5858586,-32.623173
59,0.5959596,-32.67482
60,0.6060606,-32.731617
61,0.61616164,-32.79542
62,0.6262626,-32.864326
63,0.6363636,-32.945644
64,0.64646465,-33.03318
65,0.65656567,-33.126408
66,0.6666667,-33.234943
67,0.6767677,-33.34946
68,0.68686867,-33.47058
69,0.6969697,-33.616844
70,0.7070707,-33.773678
71,0.7171717,-33.94354
72,0.72727275,-34.14491
73,0.7373737,-34.383106
74,0.74747473,-34.66808
75,0.75757575,-34.990677
76,0.7676768,-35.356632
77,0.7777778,-35.762886
78,0.7878788,-36.264233
79,0.7979798,-36.826427
80,0.8080808,-37.44739
81,0.8181818,-38.167007
82,0.82828283,-38.97923
83,0.83838385,-39.880856
84,0.8484849,-40.891205
85,0.85858583,-42.00911
86,0.86868685,-43.257362
87,0.8787879,-44.649536
88,0.8888889,-46.21195
89,0.8989899,-47.919613
90,0.90909094,-49.79789
91,0.9191919,-51.881176
92,0.9292929,-54.14333
93,0.93939394,-56.611183
94,0.94949496,-59.35585
95,0.959596,-62.324833
96,0.969697,-65.55406
97,0.97979796,-69.02935
98,0.989899,-72.83948
99,1.0,-76.95753
