index,timestep,sample
0,0.0,38.56465
1,0.01010101,38.564617
2,0.02020202,38.564575
3,0.030303031,38.56453
4,0.04040404,38.564472
5,0.05050505,38.56442
6,0.060606062,38.56436
7,0.07070707,38.564262
8,0.08080808,38.56418
9,0.09090909,38.56408
10,0.1010101,38.563904
11,0.11111111,38.56379
12,0.121212125,38.563683
13,0.13131313,38.56362
14,0.14141414,38.563557
15,0.15151516,38.563442
16,0.16161616,38.56333
17,0.17171717,38.563156
18,0.18181819,38.56302
19,0.1919192,38.562843
20,0.2020202,38.56268
21,0.21212122,38.5626
22,0.22222222,38.562447
23,0.23232323,38.562363
24,0.24242425,38.562183
25,0.25252524,38.561993
26,0.26262626,38.561768
27,0.27272728,38.561756
28,0.28282827,38.561737
29,0.2929293,38.561485
30,0.3030303,38.561443
31,0.3131313,38.56113
32,0.32323232,38.56096
33,0.33333334,38.561035
34,0.34343433,38.560383
35,0.35353535,38.55969
36,0.36363637,38.558872
37,0.37373737,38.557995
38,0.3838384,38.55665
39,0.3939394,38.55542
40,0.4040404,38.55399
41,0.41414142,38.551598
42,0.42424244,38.549652
43,0.43434343,38.547062
44,0.44444445,38.544456
45,0.45454547,38.54119
46,0.46464646,38.537895
47,0.47474748,38.534225
48,0.4848485,38.53084
49,0.4949495,38.52644
50,0.5050505,38.523117
51,0.5151515,38.51919
52,0.5252525,38.514656
53,0.53535354,38.509426
54,0.54545456,38.5025
55,0.5555556,38.493015
56,0.56565654,38.48192
57,0.57575756,38.469196
58,0.5858586,38.455097
59,0.5959596,38.438744
60,0.6060606,38.420704
61,0.61616164,38.400692
62,0.6262626,38.37495
63,0.6363636,38.343105
64,0.64646465,38.305878
65,0.65656567,38.266216
66,0.6666667,38.224785
67,0.6767677,38.173714
68,0.68686867,38.118713
69,0.6969697,38.060314
70,0.7070707,37.990757
71,0.7171717,37.920845
72,0.72727275,37.875515
73,0.7373737,37.83334
74,0.74747473,37.812065
75,0.75757575,37.82209
76,0.7676768,37.84808
77,0.7777778,37.9197
78,0.7878788,38.053925
79,0.7979798,38.27387
80,0.8080808,38.532917
81,0.8181818,38.92541
82,0.82828283,39.43181
83,0.83838385,40.039745
84,0.8484849,40.763206
85,0.85858583,41.61395
86,0.86868685,42.587578
87,0.8787879,43.726288
88,0.8888889,45.048172
89,0.8989899,46.54594
90,0.90909094,48.2049
91,0.9191919,50.09557
92,0.9292929,52.185898
93,0.93939394,54.456367
94,0.94949496,56.989334
95,0.959596,59.735252
96,0.969697,62.745735
97,0.97979796,66.032684
98,0.989899,69.618576
99,1.0,73.47743
