index,timestep,sample
0,0.0,39.85491
1,0.01010101,39.854893
2,0.02020202,39.85487
3,0.030303031,39.85484
4,0.04040404,39.854797
5,0.05050505,39.854763
6,0.060606062,39.854725
7,0.07070707,39.854656
8,0.08080808,39.8546
9,0.09090909,39.854523
10,0.1010101,39.854393
11,0.11111111,39.85432
12,0.121212125,39.854248
13,0.13131313,39.854225
14,0.14141414,39.854202
15,0.15151516,39.854134
16,0.16161616,39.854088
17,0.17171717,39.85398
18,0.18181819,39.853916
19,0.1919192,39.853817
20,0.2020202,39.85374
21,0.21212122,39.85376
22,0.22222222,39.85374
23,0.23232323,39.853798
24,0.24242425,39.85378
25,0.25252524,39.85378
26,0.26262626,39.853767
27,0.27272728,39.853992
28,0.28282827,39.854256
29,0.2929293,39.85436
30,0.3030303,39.85468
31,0.3131313,39.854786
32,0.32323232,39.855118
33,0.33333334,39.855778
34,0.34343433,39.855736
35,0.35353535,39.855694
36,0.36363637,39.855843
37,0.37373737,39.856018
38,0.3838384,39.855877
39,0.3939394,39.856045
40,0.4040404,39.85609
41,0.41414142,39.85541
42,0.42424244,39.855392
43,0.43434343,39.855244
44,0.44444445,39.8553
45,0.45454547,39.855053
46,0.46464646,39.85518
47,0.47474748,39.855305
48,0.4848485,39.85619
49,0.4949495,39.857178
50,0.5050505,39.85974
51,0.5151515,39.862366
52,0.5252525,39.865345
53,0.53535354,39.86843
54,0.54545456,39.871155
55,0.5555556,39.872597
56,0.56565654,39.87381
57,0.57575756,39.87494
58,0.5858586,39.876606
59,0.5959596,39.877964
60,0.6060606,39.87949
61,0.61616164,39.881493
62,0.6262626,39.879944
63,0.6363636,39.876484
64,0.64646465,39.87075
65,0.65656567,39.865425
66,0.6666667,39.861977
67,0.6767677,39.852966
68,0.68686867,39.842094
69,0.6969697,39.83177
70,0.7070707,39.814365
71,0.7171717,39.79944
72,0.72727275,39.80814
73,0.7373737,39.817455
74,0.74747473,39.848743
75,0.75757575,39.914986
76,0.7676768,39.993557
77,0.7777778,40.11631
78,0.7878788,40.30069
79,0.7979798,40.569103
80,0.8080808,40.876987
81,0.8181818,41.321037
82,0.82828283,41.878765
83,0.83838385,42.54349
84,0.8484849,43.33255
85,0.85858583,44.256317
86,0.86868685,45.30892
87,0.8787879,46.532505
88,0.8888889,47.946594
89,0.8989899,49.54248
90,0.90909094,51.310875
91,0.9191919,53.320354
92,0.9292929,55.53736
93,0.93939394,57.94759
94,0.94949496,60.6345
95,0.959596,63.553364
96,0.969697,66.748436
97,0.97979796,70.2334
98,0.989899,74.04096
99,1.0,78.138435
