index,timestep,sample
0,0.0,-30.813286
1,0.01010101,-30.813305
2,0.02020202,-30.813328
3,0.030303031,-30.813347
4,0.04040404,-30.813417
5,0.05050505,-30.813486
6,0.060606062,-30.81349
7,0.07070707,-30.813463
8,0.08080808,-30.813494
9,0.09090909,-30.813557
10,0.1010101,-30.813614
11,0.11111111,-30.813694
12,0.121212125,-30.813736
13,0.13131313,-30.81377
14,0.14141414,-30.813852
15,0.15151516,-30.813921
16,0.16161616,-30.813894
17,0.17171717,-30.813955
18,0.18181819,-30.814037
19,0.1919192,-30.814165
20,0.2020202,-30.814337
21,0.21212122,-30.814507
22,0.22222222,-30.814806
23,0.23232323,-30.815002
24,0.24242425,-30.81529
25,0.25252524,-30.815702
26,0.26262626,-30.815971
27,0.27272728,-30.816353
28,0.28282827,-30.816668
29,0.2929293,-30.817278
30,0.3030303,-30.818117
31,0.3131313,-30.819103
32,0.32323232,-30.820406
33,0.33333334,-30.82183
34,0.34343433,-30.823057
35,0.35353535,-30.824436
36,0.36363637,-30.826391
37,0.37373737,-30.828623
38,0.3838384,-30.830667
39,0.3939394,-30.833326
40,0.4040404,-30.836597
41,0.41414142,-30.839502
42,0.42424244,-30.844198
43,0.43434343,-30.84895
44,0.44444445,-30.852266
45,0.45454547,-30.856617
46,0.46464646,-30.86371
47,0.47474748,-30.87057
48,0.4848485,-30.87862
49,0.4949495,-30.88553
50,0.5050505,-30.894627
51,0.5151515,-30.90511
52,0.5252525,-30.915653
53,0.53535354,-30.926817
54,0.54545456,-30.93915
55,0.5555556,-30.950697
56,0.56565654,-30.963123
57,0.57575756,-30.978333
58,0.5858586,-30.995651
59,0.5959596,-31.01721
60,0.6060606,-31.041094
61,0.61616164,-31.068283
62,0.6262626,-31.09634
63,0.6363636,-31.13219
64,0.64646465,-31.1712
65,0.65656567,-31.210949
66,0.6666667,-31.260298
67,0.6767677,-31.309986
68,0.68686867,-31.363281
69,0.6969697,-31.43511
70,0.7070707,-31.513851
71,0.7171717,-31.60382
72,0.72727275,-31.720846
73,0.7373737,-31.871344
74,0.74747473,-32.069817
75,0.75757575,-32.299915
76,0.7676768,-32.570007
77,0.7777778,-32.87672
78,0.7878788,-33.271595
79,0.7979798,-33.722202
80,0.8080808,-34.219746
81,0.8181818,-34.810783
82,0.82828283,-35.48594
83,0.83838385,-36.24155
84,0.8484849,-37.096046
85,0.85858583,-38.04593
86,0.86868685,-39.111813
87,0.8787879,-40.308105
88,0.8888889,-41.6612
89,0.8989899,-43.14859
90,0.90909094,-44.790337
91,0.9191919,-46.623566
92,0.9292929,-48.619583
93,0.93939394,-50.794975
94,0.94949496,-53.22484
95,0.959596,-55.85392
96,0.969697,-58.713173
97,0.97979796,-61.80794
98,0.989899,-65.20764
99,1.0,-68.877304
