index,timestep,sample
0,0.0,-30.185463
1,0.01010101,-30.185474
2,0.02020202,-30.185488
3,0.030303031,-30.185495
4,0.04040404,-30.185555
5,0.05050505,-30.185612
6,0.060606062,-30.185602
7,0.07070707,-30.185558
8,0.08080808,-30.185575
9,0.09090909,-30.185627
10,0.1010101,-30.18567
11,0.11111111,-30.18573
12,0.121212125,-30.185751
13,0.13131313,-30.18576
14,0.14141414,-30.185808
15,0.15151516,-30.185846
16,0.16161616,-30.185781
17,0.17171717,-30.185802
18,0.18181819,-30.185833
19,0.1919192,-30.185905
20,0.2020202,-30.18602
21,0.21212122,-30.186108
22,0.22222222,-30.186316
23,0.23232323,-30.186415
24,0.24242425,-30.186607
25,0.25252524,-30.186901
26,0.26262626,-30.187012
27,0.27272728,-30.187235
28,0.28282827,-30.187346
29,0.2929293,-30.187706
30,0.3030303,-30.188227
31,0.3131313,-30.188868
32,0.32323232,-30.189861
33,0.33333334,-30.190819
34,0.34343433,-30.191538
35,0.35353535,-30.192368
36,0.36363637,-30.193544
37,0.37373737,-30.194937
38,0.3838384,-30.195972
39,0.3939394,-30.197468
40,0.4040404,-30.19955
41,0.41414142,-30.20105
42,0.42424244,-30.204147
43,0.43434343,-30.206947
44,0.44444445,-30.208174
45,0.45454547,-30.20995
46,0.46464646,-30.214146
47,0.47474748,-30.217815
48,0.4848485,-30.222292
49,0.4949495,-30.22499
50,0.5050505,-30.229433
51,0.5151515,-30.234776
52,0.5252525,-30.239346
53,0.53535354,-30.243774
54,0.54545456,-30.248678
55,0.5555556,-30.2516
56,0.56565654,-30.254286
57,0.57575756,-30.258749
58,0.5858586,-30.263865
59,0.5959596,-30.271727
60,0.6060606,-30.280657
61,0.61616164,-30.29125
62,0.6262626,-30.300838
63,0.6363636,-30.316141
64,0.64646465,-30.333364
65,0.65656567,-30.349318
66,0.6666667,-30.372475
67,0.6767677,-30.39391
68,0.68686867,-30.418015
69,0.6969697,-30.4583
70,0.7070707,-30.504541
71,0.7171717,-30.56203
72,0.72727275,-30.644766
73,0.7373737,-30.759844
74,0.74747473,-30.923426
75,0.75757575,-31.116169
76,0.7676768,-31.347614
77,0.7777778,-31.61395
78,0.7878788,-31.965199
79,0.7979798,-32.369926
80,0.8080808,-32.816994
81,0.8181818,-33.354603
82,0.82828283,-33.972675
83,0.83838385,-34.6671
84,0.8484849,-35.455875
85,0.85858583,-36.3346
86,0.86868685,-37.322983
87,0.8787879,-38.436077
88,0.8888889,-39.699535
89,0.8989899,-41.09263
90,0.90909094,-42.63393
91,0.9191919,-44.36085
92,0.9292929,-46.243538
93,0.93939394,-48.294235
94,0.94949496,-50.589714
95,0.959596,-53.073986
96,0.969697,-55.776394
97,0.97979796,-58.709972
98,0.989899,-61.935062
99,1.0,-65.41409
