index,timestep,sample
0,0.0,-40.286858
1,0.01010101,-40.287006
2,0.02020202,-40.287155
3,0.030303031,-40.28735
4,0.04040404,-40.287613
5,0.05050505,-40.28792
6,0.060606062,-40.288166
7,0.07070707,-40.28838
8,0.08080808,-40.288628
9,0.09090909,-40.28891
10,0.1010101,-40.28922
11,0.11111111,-40.28969
12,0.121212125,-40.290092
13,0.13131313,-40.29056
14,0.14141414,-40.291195
15,0.15151516,-40.291744
16,0.16161616,-40.29236
17,0.17171717,-40.293045
18,0.18181819,-40.293995
19,0.1919192,-40.29498
20,0.2020202,-40.29608
21,0.21212122,-40.297596
22,0.22222222,-40.299507
23,0.23232323,-40.301266
24,0.24242425,-40.303226
25,0.25252524,-40.30566
26,0.26262626,-40.308453
27,0.27272728,-40.311317
28,0.28282827,-40.31477
29,0.2929293,-40.31946
30,0.3030303,-40.32528
31,0.3131313,-40.33166
32,0.32323232,-40.33782
33,0.33333334,-40.346138
34,0.34343433,-40.35492
35,0.35353535,-40.364616
36,0.36363637,-40.378357
37,0.37373737,-40.392784
38,0.3838384,-40.40897
39,0.3939394,-40.42838
40,0.4040404,-40.448578
41,0.41414142,-40.47137
42,0.42424244,-40.497944
43,0.43434343,-40.5296
44,0.44444445,-40.56124
45,0.45454547,-40.600372
46,0.46464646,-40.647682
47,0.47474748,-40.698368
48,0.4848485,-40.75597
49,0.4949495,-40.82108
50,0.5050505,-40.8952
51,0.5151515,-40.977703
52,0.5252525,-41.072517
53,0.53535354,-41.179237
54,0.54545456,-41.297592
55,0.5555556,-41.432972
56,0.56565654,-41.58471
57,0.57575756,-41.754963
58,0.5858586,-41.949814
59,0.5959596,-42.171467
60,0.6060606,-42.415264
61,0.61616164,-42.68797
62,0.6262626,-42.99062
63,0.6363636,-43.33148
64,0.64646465,-43.7008
65,0.65656567,-44.110317
66,0.6666667,-44.570133
67,0.6767677,-45.07903
68,0.68686867,-45.625736
69,0.6969697,-46.246418
70,0.7070707,-46.92326
71,0.7171717,-47.654236
72,0.72727275,-48.46204
73,0.7373737,-49.352432
74,0.74747473,-50.305885
75,0.75757575,-51.35098
76,0.7676768,-52.48825
77,0.7777778,-53.704807
78,0.7878788,-55.064156
79,0.7979798,-56.525063
80,0.8080808,-58.155506
81,0.8181818,-59.88939
82,0.82828283,-61.774776
83,0.83838385,-63.80373
84,0.8484849,-66.00943
85,0.85858583,-68.40822
86,0.86868685,-71.0333
87,0.8787879,-73.91213
88,0.8888889,-77.022575
89,0.8989899,-80.36641
90,0.90909094,-84.02016
91,0.9191919,-88.00613
92,0.9292929,-92.24662
93,0.93939394,-96.849815
94,0.94949496,-101.860306
95,0.959596,-107.25286
96,0.969697,-113.133286
97,0.97979796,-119.39292
98,0.989899,-126.16653
99,1.0,-133.45538
