index,timestep,sample
0,0.0,37.022762
1,0.01010101,37.02271
2,0.02020202,37.022648
3,0.030303031,37.02258
4,0.04040404,37.022507
5,0.05050505,37.02243
6,0.060606062,37.022343
7,0.07070707,37.0222
8,0.08080808,37.022087
9,0.09090909,37.021957
10,0.1010101,37.021725
11,0.11111111,37.02156
12,0.121212125,37.021408
13,0.13131313,37.021297
14,0.14141414,37.021175
15,0.15151516,37.021
16,0.16161616,37.0208
17,0.17171717,37.020535
18,0.18181819,37.020306
19,0.1919192,37.02003
20,0.2020202,37.019756
21,0.21212122,37.019554
22,0.22222222,37.019234
23,0.23232323,37.01897
24,0.24242425,37.018597
25,0.25252524,37.018177
26,0.26262626,37.017685
27,0.27272728,37.017384
28,0.28282827,37.017017
29,0.2929293,37.01633
30,0.3030303,37.015846
31,0.3131313,37.01502
32,0.32323232,37.014233
33,0.33333334,37.0136
34,0.34343433,37.012203
35,0.35353535,37.010723
36,0.36363637,37.008747
37,0.37373737,37.00658
38,0.3838384,37.00376
39,0.3939394,37.00083
40,0.4040404,36.997597
41,0.41414142,36.993126
42,0.42424244,36.988834
43,0.43434343,36.983284
44,0.44444445,36.977444
45,0.45454547,36.970512
46,0.46464646,36.963055
47,0.47474748,36.9548
48,0.4848485,36.946228
49,0.4949495,36.935265
50,0.5050505,36.92475
51,0.5151515,36.91286
52,0.5252525,36.899208
53,0.53535354,36.88386
54,0.54545456,36.8652
55,0.5555556,36.84248
56,0.56565654,36.81648
57,0.57575756,36.787025
58,0.5858586,36.75397
59,0.5959596,36.71636
60,0.6060606,36.674896
61,0.61616164,36.628666
62,0.6262626,36.57419
63,0.6363636,36.50858
64,0.64646465,36.434025
65,0.65656567,36.354187
66,0.6666667,36.268307
67,0.6767677,36.168484
68,0.68686867,36.06252
69,0.6969697,35.94934
70,0.7070707,35.821346
71,0.7171717,35.691025
72,0.72727275,35.588142
73,0.7373737,35.492172
74,0.74747473,35.417065
75,0.75757575,35.37015
76,0.7676768,35.346138
77,0.7777778,35.370537
78,0.7878788,35.459892
79,0.7979798,35.635387
80,0.8080808,35.85216
81,0.8181818,36.19676
82,0.82828283,36.653408
83,0.83838385,37.20468
84,0.8484849,37.860474
85,0.85858583,38.634438
86,0.86868685,39.524467
87,0.8787879,40.571835
88,0.8888889,41.79305
89,0.8989899,43.182686
90,0.90909094,44.720203
91,0.9191919,46.478325
92,0.9292929,48.42685
93,0.93939394,50.541237
94,0.94949496,52.901955
95,0.959596,55.454857
96,0.969697,58.259514
97,0.97979796,61.325714
98,0.989899,64.665794
99,1.0,68.25892
