index,timestep,sample
0,0.0,-30.363157
1,0.01010101,-30.36317
2,0.02020202,-30.363188
3,0.030303031,-30.3632
4,0.04040404,-30.363262
5,0.05050505,-30.363321
6,0.060606062,-30.363316
7,0.07070707,-30.363277
8,0.08080808,-30.363298
9,0.09090909,-30.363352
10,0.1010101,-30.3634
11,0.11111111,-30.363464
12,0.121212125,-30.363491
13,0.13131313,-30.363508
14,0.14141414,-30.363565
15,0.15151516,-30.363611
16,0.16161616,-30.363558
17,0.17171717,-30.36359
18,0.18181819,-30.363634
19,0.1919192,-30.363722
20,0.2020202,-30.363852
21,0.21212122,-30.363962
22,0.22222222,-30.364195
23,0.23232323,-30.364323
24,0.24242425,-30.364542
25,0.25252524,-30.36487
26,0.26262626,-30.365025
27,0.27272728,-30.365292
28,0.28282827,-30.36546
29,0.2929293,-30.36589
30,0.3030303,-30.3665
31,0.3131313,-30.367239
32,0.32323232,-30.36832
33,0.33333334,-30.369411
34,0.34343433,-30.370275
35,0.35353535,-30.371262
36,0.36363637,-30.37266
37,0.37373737,-30.37429
38,0.3838384,-30.375612
39,0.3939394,-30.37744
40,0.4040404,-30.37986
41,0.41414142,-30.38176
42,0.42424244,-30.385313
43,0.43434343,-30.38867
44,0.44444445,-30.390493
45,0.45454547,-30.393003
46,0.46464646,-30.398024
47,0.47474748,-30.402601
48,0.4848485,-30.408096
49,0.4949495,-30.411997
50,0.5050505,-30.417767
51,0.5151515,-30.424574
52,0.5252525,-30.430845
53,0.53535354,-30.437191
54,0.54545456,-30.44421
55,0.5555556,-30.449587
56,0.56565654,-30.455044
57,0.57575756,-30.462563
58,0.5858586,-30.471146
59,0.5959596,-30.482897
60,0.6060606,-30.496073
61,0.61616164,-30.511375
62,0.6262626,-30.5262
63,0.6363636,-30.547327
64,0.64646465,-30.570715
65,0.65656567,-30.593388
66,0.6666667,-30.623928
67,0.6767677,-30.653296
68,0.68686867,-30.685568
69,0.6969697,-30.734644
70,0.7070707,-30.789902
71,0.7171717,-30.856348
72,0.72727275,-30.948542
73,0.7373737,-31.07338
74,0.74747473,-31.24658
75,0.75757575,-31.449625
76,0.7676768,-31.691732
77,0.7777778,-31.969229
78,0.7878788,-32.33257
79,0.7979798,-32.750027
80,0.8080808,-33.211082
81,0.8181818,-33.763554
82,0.82828283,-34.397514
83,0.83838385,-35.10899
84,0.8484849,-35.916107
85,0.85858583,-36.81471
86,0.86868685,-37.824753
87,0.8787879,-38.961098
88,0.8888889,-40.249653
89,0.8989899,-41.66915
90,0.90909094,-43.238537
91,0.9191919,-44.995197
92,0.9292929,-46.9096
93,0.93939394,-48.995197
94,0.94949496,-51.3283
95,0.959596,-53.853085
96,0.969697,-56.599323
97,0.97979796,-59.577965
98,0.989899,-62.851917
99,1.0,-66.38426
