index,timestep,sample
0,0.0,22.861187
1,0.01010101,22.860985
2,0.02020202,22.86075
3,0.030303031,22.860567
4,0.04040404,22.860432
5,0.05050505,22.860155
6,0.060606062,22.859861
7,0.07070707,22.859377
8,0.08080808,22.859077
9,0.09090909,22.858854
10,0.1010101,22.85823
11,0.11111111,22.857607
12,0.121212125,22.85709
13,0.13131313,22.856508
14,0.14141414,22.85585
15,0.15151516,22.855198
16,0.16161616,22.85411
17,0.17171717,22.853037
18,0.18181819,22.851845
19,0.1919192,22.850649
20,0.2020202,22.849417
21,0.21212122,22.847775
22,0.22222222,22.845442
23,0.23232323,22.842804
24,0.24242425,22.840372
25,0.25252524,22.837557
26,0.26262626,22.833874
27,0.27272728,22.83015
28,0.28282827,22.825705
29,0.2929293,22.820095
30,0.3030303,22.81412
31,0.3131313,22.807077
32,0.32323232,22.799068
33,0.33333334,22.790096
34,0.34343433,22.78025
35,0.35353535,22.770496
36,0.36363637,22.756798
37,0.37373737,22.739874
38,0.3838384,22.721361
39,0.3939394,22.700428
40,0.4040404,22.677479
41,0.41414142,22.652437
42,0.42424244,22.623817
43,0.43434343,22.590662
44,0.44444445,22.553698
45,0.45454547,22.51151
46,0.46464646,22.463945
47,0.47474748,22.412807
48,0.4848485,22.355076
49,0.4949495,22.28247
50,0.5050505,22.202621
51,0.5151515,22.115639
52,0.5252525,22.018911
53,0.53535354,21.911232
54,0.54545456,21.79086
55,0.5555556,21.661644
56,0.56565654,21.5239
57,0.57575756,21.381882
58,0.5858586,21.228611
59,0.5959596,21.067745
60,0.6060606,20.901474
61,0.61616164,20.733772
62,0.6262626,20.572552
63,0.6363636,20.439686
64,0.64646465,20.328218
65,0.65656567,20.22308
66,0.6666667,20.12933
67,0.6767677,20.076527
68,0.68686867,20.053034
69,0.6969697,20.063215
70,0.7070707,20.106268
71,0.7171717,20.176483
72,0.72727275,20.2228
73,0.7373737,20.321655
74,0.74747473,20.449467
75,0.75757575,20.564379
76,0.7676768,20.721218
77,0.7777778,20.898857
78,0.7878788,21.098124
79,0.7979798,21.310469
80,0.8080808,21.557705
81,0.8181818,21.851458
82,0.82828283,22.194748
83,0.83838385,22.58381
84,0.8484849,23.017015
85,0.85858583,23.516432
86,0.86868685,24.09194
87,0.8787879,24.767185
88,0.8888889,25.552053
89,0.8989899,26.450111
90,0.90909094,27.421547
91,0.9191919,28.537958
92,0.9292929,29.780918
93,0.93939394,31.130243
94,0.94949496,32.645435
95,0.959596,34.251163
96,0.969697,36.03461
97,0.97979796,37.998188
98,0.989899,40.13417
99,1.0,42.411232
