index,timestep,sample
0,0.0,59.096493
1,0.01010101,59.096745
2,0.02020202,59.097
3,0.030303031,59.097244
4,0.04040404,59.09745
5,0.05050505,59.097656
6,0.060606062,59.097927
7,0.07070707,59.098274
8,0.08080808,59.098576
9,0.09090909,59.09884
10,0.1010101,59.099304
11,0.11111111,59.09987
12,0.121212125,59.100372
13,0.13131313,59.100983
14,0.14141414,59.101723
15,0.15151516,59.10238
16,0.16161616,59.103294
17,0.17171717,59.10429
18,0.18181819,59.10536
19,0.1919192,59.106533
20,0.2020202,59.107952
21,0.21212122,59.109604
22,0.22222222,59.111824
23,0.23232323,59.11422
24,0.24242425,59.116985
25,0.25252524,59.12021
26,0.26262626,59.123573
27,0.27272728,59.127678
28,0.28282827,59.132538
29,0.2929293,59.138393
30,0.3030303,59.144432
31,0.3131313,59.151253
32,0.32323232,59.159718
33,0.33333334,59.169205
34,0.34343433,59.178734
35,0.35353535,59.189613
36,0.36363637,59.20585
37,0.37373737,59.220966
38,0.3838384,59.237465
39,0.3939394,59.257618
40,0.4040404,59.278572
41,0.41414142,59.30323
42,0.42424244,59.330353
43,0.43434343,59.365223
44,0.44444445,59.403084
45,0.45454547,59.445663
46,0.46464646,59.493958
47,0.47474748,59.54962
48,0.4848485,59.611782
49,0.4949495,59.68946
50,0.5050505,59.77486
51,0.5151515,59.87173
52,0.5252525,59.98539
53,0.53535354,60.108967
54,0.54545456,60.25042
55,0.5555556,60.41139
56,0.56565654,60.590218
57,0.57575756,60.792988
58,0.5858586,61.02658
59,0.5959596,61.288124
60,0.6060606,61.578415
61,0.61616164,61.909077
62,0.6262626,62.27165
63,0.6363636,62.682526
64,0.64646465,63.14018
65,0.65656567,63.661892
66,0.6666667,64.24332
67,0.6767677,64.89809
68,0.68686867,65.60818
69,0.6969697,66.40824
70,0.7070707,67.2989
71,0.7171717,68.28828
72,0.72727275,69.384705
73,0.7373737,70.55225
74,0.74747473,71.82282
75,0.75757575,73.23995
76,0.7676768,74.78647
77,0.7777778,76.4722
78,0.7878788,78.31947
79,0.7979798,80.293724
80,0.8080808,82.47897
81,0.8181818,84.84462
82,0.82828283,87.377625
83,0.83838385,90.14215
84,0.8484849,93.11483
85,0.85858583,96.32207
86,0.86868685,99.84135
87,0.8787879,103.63863
88,0.8888889,107.69685
89,0.8989899,112.076584
90,0.90909094,116.82493
91,0.9191919,122.00758
92,0.9292929,127.57112
93,0.93939394,133.61853
94,0.94949496,140.15118
95,0.959596,147.18822
96,0.969697,154.87311
97,0.97979796,163.12943
98,0.989899,172.08847
99,1.0,181.70639
