index,timestep,sample
0,0.0,-11.533709
1,0.01010101,-11.533739
2,0.02020202,-11.533844
3,0.030303031,-11.533932
4,0.04040404,-11.53377
5,0.05050505,-11.533714
6,0.060606062,-11.53387
7,0.07070707,-11.534174
8,0.08080808,-11.534234
9,0.09090909,-11.5342455
10,0.1010101,-11.534503
11,0.11111111,-11.534725
12,0.121212125,-11.534943
13,0.13131313,-11.535243
14,0.14141414,-11.53579
15,0.15151516,-11.536194
16,0.16161616,-11.536891
17,0.17171717,-11.53781
18,0.18181819,-11.538669
19,0.1919192,-11.539251
20,0.2020202,-11.539387
21,0.21212122,-11.540198
22,0.22222222,-11.541405
23,0.23232323,-11.543008
24,0.24242425,-11.544306
25,0.25252524,-11.545234
26,0.26262626,-11.547984
27,0.27272728,-11.550446
28,0.28282827,-11.553997
29,0.2929293,-11.557223
30,0.3030303,-11.5609865
31,0.3131313,-11.564415
32,0.32323232,-11.567152
33,0.33333334,-11.568728
34,0.34343433,-11.573162
35,0.35353535,-11.577371
36,0.36363637,-11.583062
37,0.37373737,-11.589692
38,0.3838384,-11.595868
39,0.3939394,-11.605429
40,0.4040404,-11.6124
41,0.41414142,-11.624323
42,0.42424244,-11.631652
43,0.43434343,-11.637191
44,0.44444445,-11.648166
45,0.45454547,-11.670647
46,0.46464646,-11.692571
47,0.47474748,-11.717215
48,0.4848485,-11.737955
49,0.4949495,-11.767833
50,0.5050505,-11.792245
51,0.5151515,-11.82661
52,0.5252525,-11.871321
53,0.53535354,-11.912309
54,0.54545456,-11.955193
55,0.5555556,-12.012135
56,0.56565654,-12.080281
57,0.57575756,-12.151681
58,0.5858586,-12.225071
59,0.5959596,-12.295959
60,0.6060606,-12.364347
61,0.61616164,-12.427876
62,0.6262626,-12.502247
63,0.6363636,-12.57561
64,0.64646465,-12.632343
65,0.65656567,-12.691061
66,0.6666667,-12.744234
67,0.6767677,-12.795763
68,0.68686867,-12.847097
69,0.6969697,-12.877286
70,0.7070707,-12.894842
71,0.7171717,-12.899185
72,0.72727275,-12.886273
73,0.7373737,-12.864149
74,0.74747473,-12.826172
75,0.75757575,-12.780447
76,0.7676768,-12.72302
77,0.7777778,-12.652977
78,0.7878788,-12.579911
79,0.7979798,-12.513886
80,0.8080808,-12.439264
81,0.8181818,-12.379199
82,0.82828283,-12.339232
83,0.83838385,-12.311859
84,0.8484849,-12.310632
85,0.85858583,-12.3340025
86,0.86868685,-12.395774
87,0.8787879,-12.512838
88,0.8888889,-12.67907
89,0.8989899,-12.894824
90,0.90909094,-13.173152
91,0.9191919,-13.526292
92,0.9292929,-13.947415
93,0.93939394,-14.398597
94,0.94949496,-14.923881
95,0.959596,-15.53038
96,0.969697,-16.186518
97,0.97979796,-16.933752
98,0.989899,-17.788336
99,1.0,-18.696774
