index,timestep,sample
0,0.0,-35.564106
1,0.01010101,-35.564182
2,0.02020202,-35.564262
3,0.030303031,-35.564358
4,0.04040404,-35.564514
5,0.05050505,-35.56469
6,0.060606062,-35.5648
7,0.07070707,-35.564888
8,0.08080808,-35.565014
9,0.09090909,-35.56517
10,0.1010101,-35.56534
11,0.11111111,-35.565582
12,0.121212125,-35.56578
13,0.13131313,-35.56601
14,0.14141414,-35.566345
15,0.15151516,-35.56664
16,0.16161616,-35.56691
17,0.17171717,-35.56726
18,0.18181819,-35.567745
19,0.1919192,-35.56827
20,0.2020202,-35.568874
21,0.21212122,-35.569675
22,0.22222222,-35.5707
23,0.23232323,-35.57162
24,0.24242425,-35.572655
25,0.25252524,-35.573982
26,0.26262626,-35.575436
27,0.27272728,-35.576992
28,0.28282827,-35.578815
29,0.2929293,-35.581345
30,0.3030303,-35.584576
31,0.3131313,-35.588154
32,0.32323232,-35.59176
33,0.33333334,-35.596573
34,0.34343433,-35.601505
35,0.35353535,-35.606937
36,0.36363637,-35.61469
37,0.37373737,-35.623005
38,0.3838384,-35.632233
39,0.3939394,-35.6433
40,0.4040404,-35.6551
41,0.41414142,-35.668083
42,0.42424244,-35.68399
43,0.43434343,-35.702515
44,0.44444445,-35.720455
45,0.45454547,-35.742764
46,0.46464646,-35.770355
47,0.47474748,-35.79966
48,0.4848485,-35.832912
49,0.4949495,-35.869465
50,0.5050505,-35.911507
51,0.5151515,-35.958416
52,0.5252525,-36.011494
53,0.53535354,-36.070713
54,0.54545456,-36.13627
55,0.5555556,-36.209915
56,0.56565654,-36.292446
57,0.57575756,-36.385513
58,0.5858586,-36.49183
59,0.5959596,-36.61372
60,0.6060606,-36.74764
61,0.61616164,-36.897583
62,0.6262626,-37.062862
63,0.6363636,-37.25146
64,0.64646465,-37.45478
65,0.65656567,-37.677326
66,0.6666667,-37.92979
67,0.6767677,-38.205116
68,0.68686867,-38.497936
69,0.6969697,-38.83585
70,0.7070707,-39.199776
71,0.7171717,-39.58937
72,0.72727275,-40.024925
73,0.7373737,-40.51125
74,0.74747473,-41.04476
75,0.75757575,-41.63397
76,0.7676768,-42.27993
77,0.7777778,-42.976486
78,0.7878788,-43.78521
79,0.7979798,-44.66859
80,0.8080808,-45.64905
81,0.8181818,-46.7326
82,0.82828283,-47.931023
83,0.83838385,-49.23879
84,0.8484849,-50.67862
85,0.85858583,-52.255684
86,0.86868685,-53.99762
87,0.8787879,-55.921684
88,0.8888889,-58.04357
89,0.8989899,-60.34238
90,0.90909094,-62.865402
91,0.9191919,-65.633835
92,0.9292929,-68.61891
93,0.93939394,-71.87603
94,0.94949496,-75.465324
95,0.959596,-79.34284
96,0.969697,-83.56797
97,0.97979796,-88.07774
98,0.989899,-92.99519
99,1.0,-98.30979
